# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181438918832
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-09
# Param: gx=-0.009
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:53 2026 (1790181473)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22055; dX=1.0439;
# signal: Min=0; Max=10078.3; Mean=1242.36;
# values: 149083 9625.54 4830
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0004035643953 0.0004035643953 1 
2.35 0.0826172191 0.07266120791 3 
2.45 2.757312602 1.88483408 7 
2.55 17.68144792 10.17804799 29 
2.65 999.7226155 714.7773962 56 
2.75 2086.865824 1231.892372 176 
2.85 5058.842288 1769.319996 257 
2.95 6413.111355 2089.261857 300 
3.05 8799.655288 2538.084111 304 
3.15 10078.31503 2856.156332 275 
3.25 5270.685961 1745.531159 255 
3.35 5459.620406 2040.746247 231 
3.45 7814.883619 2281.335035 208 
3.55 3856.519745 1488.218003 186 
3.65 4142.206737 1566.887095 215 
3.75 4737.630622 1842.7441 182 
3.85 6054.143839 1924.419305 153 
3.95 2802.367801 1034.452753 162 
4.05 2562.967912 1348.793978 163 
4.15 3245.373586 1514.852822 114 
4.25 3872.660045 1506.801274 142 
4.35 2344.382138 1358.828695 111 
4.45 5859.729193 2052.875896 122 
4.55 2841.46803 1070.82674 106 
4.65 4437.524372 1637.720042 97 
4.75 6204.826679 2053.703393 94 
4.85 3120.257738 1093.335237 87 
4.95 2079.153094 1109.374431 74 
5.05 2761.995498 1075.577866 70 
5.15 3241.386372 1512.517693 80 
5.25 3163.859956 1361.249089 64 
5.35 3365.409692 1493.168988 61 
5.45 2390.719551 813.8213825 66 
5.55 3139.174275 1631.624683 46 
5.65 2574.281306 1219.931454 44 
5.75 2459.724481 1039.97915 45 
5.85 4819.082507 1689.031865 54 
5.95 2242.069811 915.3560819 37 
6.05 2479.793114 1052.075198 38 
6.15 1253.288893 741.7330339 30 
6.25 1640.754493 812.2088496 24 
6.35 2837.140106 1283.277928 30 
6.45 456.7152583 250.4571196 20 
6.55 86.72375406 47.39420558 10 
6.65 7.796693405 7.796693405 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
