# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182140933834
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-09
# Param: gx=-0.004
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:35 2026 (1790182175)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0629305; dX=0.0518431;
# signal: Min=0; Max=2.12729e+08; Mean=1.69703e+07;
# values: 1.69703e+09 1.75747e+08 3428
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 212729026.9 123737849.1 3 
0.0125 0 0 0 
0.0175 113266362.4 60734938.01 4 
0.0225 69765302.62 41033708.06 3 
0.0275 69681996.57 35775302.4 4 
0.0325 145230470.2 50636930.72 9 
0.0375 58265163.1 29713839.68 4 
0.0425 71072444.76 29335576.42 7 
0.0475 67639979.99 26237207.23 7 
0.0525 83431356.63 27523569.71 11 
0.0575 66648302.38 23607677.2 9 
0.0625 103052430.4 28334602.36 15 
0.0675 80276243.12 23925860.35 13 
0.0725 45887915.22 15506774.5 11 
0.0775 27012198.87 11738656.88 8 
0.0825 74456522.4 18287641.96 18 
0.0875 53500987.27 14118745.04 19 
0.0925 21551390.94 8682610.634 9 
0.0975 23763647.61 7723354.241 12 
0.1025 47782996.97 12410808.6 20 
0.1075 21731206.59 7866902.555 12 
0.1125 21317829.22 6924550.999 16 
0.1175 26454315.32 7424057.053 18 
0.1225 16420197.37 5205218.035 14 
0.1275 13080324.56 5346734.407 14 
0.1325 6361211.146 2546742.903 13 
0.1375 15710639.49 5544050.054 16 
0.1425 13753594.54 4338488.134 23 
0.1475 18790364.16 5557309.785 27 
0.1525 9631462.149 3485784.55 20 
0.1575 10202325.31 3146919.528 24 
0.1625 10398261.05 3141392.295 24 
0.1675 8063593.587 2742636.35 22 
0.1725 4669725.644 1736280.347 18 
0.1775 7600765.43 2065735.633 31 
0.1825 3316748.22 1360840.578 20 
0.1875 5228302.267 1936057.584 24 
0.1925 8058462.054 2635970.469 29 
0.1975 4402476.503 1639461.103 28 
0.2025 4953529.741 1535582.113 29 
0.2075 711849.9768 287473.9306 22 
0.2125 3679087.967 1201763.964 32 
0.2175 1495252.137 608460.5621 20 
0.2225 2840182.115 1134887.897 32 
0.2275 1540605.122 672697.0233 22 
0.2325 1380665.695 710160.2351 20 
0.2375 1619067.996 624196.0516 34 
0.2425 2545861.736 933194.1584 30 
0.2475 2223483.536 790416.9989 42 
0.2525 1292154.32 580957.8605 43 
0.2575 1265612.004 448752.0131 35 
0.2625 809080.9043 322502.7083 45 
0.2675 588366.6789 213625.8334 32 
0.2725 850355.6811 341313.6924 39 
0.2775 428316.8935 191414.7799 28 
0.2825 776436.9029 235779.2227 49 
0.2875 676759.8489 153839.009 49 
0.2925 289485.3976 83315.75681 38 
0.2975 474124.5937 199105.3972 29 
0.3025 411642.6773 205624.998 30 
0.3075 256391.8774 60722.61906 39 
0.3125 305375.5903 101028.1931 43 
0.3175 347805.747 98492.78715 47 
0.3225 190448.6038 47710.05739 40 
0.3275 178262.8454 51328.37871 32 
0.3325 210001.6265 47156.60912 41 
0.3375 211619.1735 45982.39632 48 
0.3425 174222.7096 40841.07756 33 
0.3475 198190.2183 62552.99706 48 
0.3525 247294.7894 46810.08669 56 
0.3575 127678.0191 28532.9858 48 
0.3625 215279.5257 42720.61344 57 
0.3675 139156.4528 35155.86417 35 
0.3725 158205.9617 35784.05094 43 
0.3775 159255.4024 36420.01283 49 
0.3825 160320.8235 33361.46439 46 
0.3875 143784.4648 32066.74039 52 
0.3925 216385.1386 41117.73493 77 
0.3975 178147.3443 34462.33182 64 
0.4025 197799.9073 37948.78507 69 
0.4075 164096.3675 33152.83167 73 
0.4125 126408.5646 27694.63259 59 
0.4175 120917.2541 29411.19266 45 
0.4225 86090.58288 20411.28908 61 
0.4275 127787.9919 27604.05398 57 
0.4325 84506.06896 22047.54093 47 
0.4375 139372.8539 32313.52774 62 
0.4425 113213.4127 28313.80491 58 
0.4475 103520.0142 26553.97693 66 
0.4525 91488.25214 21818.17402 63 
0.4575 96333.75177 20656.75736 70 
0.4625 99164.7189 24683.05528 63 
0.4675 85220.50817 19585.74262 62 
0.4725 71431.74211 18181.48705 65 
0.4775 171598.0941 33683.34829 75 
0.4825 57839.38729 15864.60431 59 
0.4875 36138.79409 10737.753 54 
0.4925 96390.82698 21774.3103 68 
0.4975 86401.32013 21448.94611 75 
