# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181232388949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+15
# Param: gx=-0.011
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:27 2026 (1790181267)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.067513; dX=0.0524439;
# signal: Min=0; Max=1.38841e+08; Mean=8.48033e+06;
# values: 8.48033e+08 1.0904e+08 1847
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 99745924.63 72507443.46 2 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 138840659.6 51787758.32 8 
0.0325 61552742.85 31550740.95 4 
0.0375 31372047.63 21611372.81 3 
0.0425 19896152.15 14537008.91 2 
0.0475 83177041.94 27935090.94 10 
0.0525 20238770.36 16151196.72 2 
0.0575 15167461.71 10841952.86 2 
0.0625 19534164.92 12132988.06 4 
0.0675 20106610.23 12142034.42 3 
0.0725 39418332.76 15703390.75 7 
0.0775 36326479.88 14480768.73 8 
0.0825 37868385.51 14322038.31 8 
0.0875 7921785.623 5705171.501 2 
0.0925 15399603.58 7509192.58 5 
0.0975 16166007.01 8303816.518 4 
0.1025 11211327.92 4825344.036 7 
0.1075 22469528.18 7858303.067 9 
0.1125 9772842.605 5506035.855 5 
0.1175 15311683.76 6058137.338 8 
0.1225 23020694.48 7667279.732 16 
0.1275 6368415.301 2818103.233 10 
0.1325 11683620.37 4622847.096 12 
0.1375 4516493.893 2410180.676 6 
0.1425 9387182.484 3735341.979 12 
0.1475 9257311.91 3405765.909 11 
0.1525 4204809.34 1699631.597 9 
0.1575 8114658.933 3389511.834 14 
0.1625 4283003.875 2523052.11 8 
0.1675 6354730.951 2325056.754 13 
0.1725 5222159.841 2378289.489 15 
0.1775 6200710.868 2259464.294 19 
0.1825 2207800.65 1279160.364 8 
0.1875 4914272.818 2359295.897 13 
0.1925 2401430.014 1019903.834 10 
0.1975 1259152.483 621273.9451 14 
0.2025 2478292.69 1027643.865 17 
0.2075 1670843.72 733361.3019 20 
0.2125 344201.4062 170799.8722 9 
0.2175 960454.9788 449735.0635 16 
0.2225 668056.7664 503696.1911 10 
0.2275 395381.4787 141518.3422 22 
0.2325 792746.0613 327951.648 17 
0.2375 906391.3089 388296.8574 19 
0.2425 500268.6736 266193.9819 18 
0.2475 714620.3861 363641.824 20 
0.2525 758975.5593 295737.5632 20 
0.2575 855618.3634 464205.9918 19 
0.2625 187701.1386 56748.74423 19 
0.2675 132358.4846 41823.96443 17 
0.2725 232762.6283 93824.81854 22 
0.2775 787322.8497 314121.6637 29 
0.2825 216949.469 75084.16858 19 
0.2875 284317.3345 100182.5612 23 
0.2925 282945.3927 82443.79981 28 
0.2975 156028.2205 53075.58443 20 
0.3025 308673.2256 125175.3551 25 
0.3075 283719.2198 105250.0431 20 
0.3125 106131.2973 32332.43445 20 
0.3175 129843.6512 40292.30745 17 
0.3225 276479.0475 123976.5718 25 
0.3275 107532.9772 31948.28601 22 
0.3325 62659.94927 27396.77967 16 
0.3375 119400.1586 32348.09135 32 
0.3425 141930.7938 34235.07233 34 
0.3475 140782.2285 40803.76825 24 
0.3525 108204.7684 37035.78834 21 
0.3575 112151.0531 30901.25089 30 
0.3625 94784.97414 27314.73464 35 
0.3675 134898.0281 35349.91692 27 
0.3725 136762.4819 35088.43029 30 
0.3775 138626.3152 37308.91712 31 
0.3825 150473.2924 34840.59581 38 
0.3875 74452.82821 21358.48004 26 
0.3925 59917.57109 24742.35648 15 
0.3975 52329.80136 17178.32043 24 
0.4025 82701.949 23273.87809 32 
0.4075 68480.63531 20487.02919 28 
0.4125 60792.73758 20132.27878 30 
0.4175 85602.46187 24155.34383 29 
0.4225 100100.1727 25747.30631 37 
0.4275 37968.3194 14639.2527 27 
0.4325 48707.17853 15351.80308 27 
0.4375 49009.94769 15651.43141 32 
0.4425 40377.96292 15898.74006 27 
0.4475 52745.70426 18182.5984 26 
0.4525 71340.12319 20114.74606 44 
0.4575 54434.97889 17854.88354 34 
0.4625 34169.81283 12294.10181 31 
0.4675 49186.42856 15233.43634 39 
0.4725 56087.46593 20902.82685 28 
0.4775 59113.42558 20140.96487 36 
0.4825 23901.64514 7075.747727 34 
0.4875 43462.27392 10608.43119 45 
0.4925 29883.19501 9794.744569 36 
0.4975 25370.49789 9150.33226 36 
