# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175603378217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+05
# Param: gx=-0.005
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:39 2026 (1790175639)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89714; dX=0.938927;
# signal: Min=0; Max=336663; Mean=42326.3;
# values: 5.07915e+06 63009.2 6762
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4005.623329 1827.198366 5 
2.45 14912.19554 3392.329172 20 
2.55 25157.55384 4393.346987 34 
2.65 46249.234 5938.463948 63 
2.75 142712.2213 10396.6752 196 
2.85 270236.1368 14605.31842 358 
2.95 336662.7728 16221.80056 449 
3.05 315784.4216 15758.93995 417 
3.15 282022.6479 14917.49879 373 
3.25 278937.7479 14743.42173 373 
3.35 259952.4593 14263.23049 345 
3.45 233129.3541 13485.31913 311 
3.55 211688.9173 12756.28017 287 
3.65 194839.8568 12281.87682 263 
3.75 196785.859 12425.43999 260 
3.85 190428.4583 12184.86795 255 
3.95 155943.3929 11110.82261 205 
4.05 162790.4941 11318.92731 215 
4.15 144621.0353 10729.63746 189 
4.25 138423.4395 10435.46247 182 
4.35 138156.3032 10440.08335 182 
4.45 124815.1023 9868.652634 166 
4.55 99333.39727 8939.36786 128 
4.65 105912.5191 9103.204936 141 
4.75 88485.13535 8191.786379 122 
4.85 94325.28804 8613.645472 125 
4.95 80355.60614 7887.932 108 
5.05 62929.75943 6883.020148 87 
5.15 68678.44436 7259.139164 93 
5.25 66374.4816 7241.331779 87 
5.35 59311.89253 6691.794022 82 
5.45 47938.51897 6077.657355 65 
5.55 63231.68554 7116.569899 82 
5.65 50399.37753 6274.897066 67 
5.75 49745.41805 6280.541784 65 
5.85 42969.82761 5757.545603 58 
5.95 54768.09721 6539.282717 73 
6.05 34785.69081 5225.007683 46 
6.15 39186.39227 5535.867427 52 
6.25 39256.79387 5634.75174 50 
6.35 27579.12041 4669.087267 36 
6.45 23028.68697 4243.308106 31 
6.55 11664.54032 3063.184304 15 
6.65 635.0089246 635.0089246 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
