# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184832744774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+20
# Param: gx=0.014
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:27 2026 (1790184867)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0102832; dX=0.00973021;
# signal: Min=410.328; Max=2.72011e+08; Mean=1.62011e+07;
# values: 1.62011e+09 3.83481e+08 1730
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 272011243 272011243 1 
0.002273410711 267064396.7 224866817.8 2 
0.003789017851 38813512.89 38813512.89 1 
0.005304624991 195751856.2 116891399.6 3 
0.006820232132 62418394.18 50140386.38 2 
0.008335839272 9278633.229 9278633.229 1 
0.009851446413 37859524.7 37859524.7 1 
0.01136705355 91393011.66 37347769 7 
0.01288266069 157648758.8 68644857.44 9 
0.01439826783 84203385.26 43408483.93 6 
0.01591387497 72088900.37 43410189.7 6 
0.01742948211 21235981.69 15396478.4 3 
0.01894508925 53833148.07 24119109.78 6 
0.0204606964 48134626.36 19611394.07 12 
0.02197630354 33775960.23 14658172.23 8 
0.02349191068 20754027.96 8840463.047 8 
0.02500751782 36508018.04 13115265.37 11 
0.02652312496 31227634.02 11278684.86 13 
0.0280387321 9140204.958 4594208.226 7 
0.02955433924 30332280.19 10552938.84 14 
0.03106994638 15484582.44 5650675.823 15 
0.03258555352 7996669.32 4946924.111 8 
0.03410116066 3993215.886 1911792.971 8 
0.0356167678 2773339.221 1021179.021 15 
0.03713237494 2640586.586 1306835.189 13 
0.03864798208 1391320.915 858067.507 11 
0.04016358922 1036252.531 571036.4613 12 
0.04167919636 788863.9396 393126.9655 10 
0.0431948035 487279.0686 345569.9235 16 
0.04471041064 380371.9643 170009.508 18 
0.04622601778 538411.2173 247053.0961 16 
0.04774162492 345310.9065 119920.4741 16 
0.04925723206 802300.2825 529934.4434 15 
0.0507728392 444033.1505 116831.8603 21 
0.05228844634 537391.9984 146668.4191 24 
0.05380405348 410663.3854 127619.8857 15 
0.05531966062 498581.5164 131898.6282 18 
0.05683526776 463218.2749 145960.8218 15 
0.05835087491 499978.6604 135067.6036 19 
0.05986648205 686441.7847 159036.692 29 
0.06138208919 408476.7532 120304.6692 18 
0.06289769633 704569.2426 162878.6276 29 
0.06441330347 330620.84 80715.63074 26 
0.06592891061 297153.8357 72209.73011 26 
0.06744451775 325070.3289 84268.75004 27 
0.06896012489 341331.3357 80147.57973 30 
0.07047573203 249094.8952 74942.95486 31 
0.07199133917 99140.39252 40452.02974 17 
0.07350694631 89662.17567 29543.06555 28 
0.07502255345 91297.86213 33204.71005 28 
0.07653816059 54112.61767 24289.45875 32 
0.07805376773 44595.14295 10575.42774 40 
0.07956937487 52822.80158 14767.53937 28 
0.08108498201 61363.64366 16951.27908 26 
0.08260058915 87260.8767 23425.5959 28 
0.08411619629 56125.78514 15656.41102 25 
0.08563180343 61114.51798 15282.8407 27 
0.08714741057 82314.14112 19669.16515 26 
0.08866301771 81441.78694 19490.70132 24 
0.09017862485 57774.10926 14165.57627 22 
0.09169423199 109525.8019 21214.87045 33 
0.09320983913 58563.6946 16225.11997 18 
0.09472544627 91438.6763 18843.06162 32 
0.09624105341 60572.1932 15341.22768 22 
0.09775666056 70276.35106 16101.60823 26 
0.0992722677 43025.53669 12402.9221 20 
0.1007878748 32272.60547 10590.85087 19 
0.102303482 45057.10253 11393.08571 30 
0.1038190891 24742.9498 8947.877534 26 
0.1053346963 19835.16188 6196.212187 29 
0.1068503034 15633.00243 6132.929429 23 
0.1083659105 10398.95239 3826.218388 24 
0.1098815177 9032.801538 3552.805123 17 
0.1113971248 6438.090707 2153.583952 17 
0.112912732 17531.37052 5869.747909 25 
0.1144283391 11080.00585 3854.455454 15 
0.1159439462 17110.09824 4668.222247 18 
0.1174595534 17175.10921 4716.583946 25 
0.1189751605 20408.75047 4894.480513 22 
0.1204907677 13004.5349 3819.553946 16 
0.1220063748 20938.51335 4973.89756 23 
0.1235219819 22704.66787 5720.833614 19 
0.1250375891 18879.33368 5006.472474 19 
0.1265531962 24763.47243 5241.429338 28 
0.1280688034 8635.330342 2655.934698 12 
0.1295844105 8124.600348 2446.497962 13 
0.1311000176 9572.605256 2728.338088 17 
0.1326156248 9437.228753 3017.029734 16 
0.1341312319 6948.521998 2318.224435 14 
0.1356468391 4862.077674 1705.618318 18 
0.1371624462 5665.926907 1996.849864 15 
0.1386780533 4521.168918 1894.003841 14 
0.1401936605 410.3283063 191.1095621 9 
0.1417092676 2219.749374 708.3370947 16 
0.1432248748 2820.803153 1070.656631 14 
0.1447404819 1733.638421 877.6986465 7 
0.146256089 2783.998166 1038.856629 14 
0.1477716962 1854.623168 899.2128258 8 
0.1492873033 2852.690451 1166.615522 10 
0.1508029105 4610.189417 1376.021819 14 
