# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178725672041
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-07
# Param: gx=0.013
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:40 2026 (1790178760)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.924; dX=0.932779;
# signal: Min=0; Max=200506; Mean=26279.3;
# values: 3.15352e+06 49998.6 4132
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 807.7027401 807.7027401 1 
2.35 1517.760368 1090.682049 2 
2.45 6548.489209 2236.161768 9 
2.55 13791.29854 3314.668995 18 
2.65 18223.41361 3781.783352 24 
2.75 60811.80138 6863.265941 82 
2.85 144840.9225 10878.22622 185 
2.95 200506.3366 12531.73366 267 
3.05 199434.8422 12466.92226 265 
3.15 170434.7788 11605.40035 225 
3.25 190220.9731 12351.35155 246 
3.35 164896.0529 11543.90325 211 
3.45 156966.7618 11163.89436 205 
3.55 116388.8112 9597.239526 153 
3.65 144407.2568 10772.17743 186 
3.75 133934.8333 10330.17393 175 
3.85 111901.4753 9431.078729 146 
3.95 100852.6968 9020.858883 130 
4.05 110390.2023 9239.296122 148 
4.15 93484.47848 8633.821912 122 
4.25 88192.97342 8286.750731 118 
4.35 87551.30947 8352.219958 114 
4.45 72697.07145 7602.933194 95 
4.55 59402.15363 6719.645059 81 
4.65 72185.21531 7646.366644 92 
4.75 61488.39705 6962.976345 81 
4.85 56430.61055 6650.784709 75 
4.95 51819.22251 6403.042751 68 
5.05 50204.98446 6350.96721 65 
5.15 42502.92905 5751.80589 57 
5.25 40512.914 5584.451647 55 
5.35 37949.45953 5474.90979 50 
5.45 25195.66287 4592.128141 31 
5.55 34065.32241 5275.207574 43 
5.65 26358.99455 4549.795621 35 
5.75 26223.21205 4559.556078 34 
5.85 24946.75509 4436.003557 33 
5.95 29487.21756 4861.599583 38 
6.05 18596.36302 3794.966064 25 
6.15 25229.52902 4470.226983 33 
6.25 28347.57016 4760.717344 37 
6.35 21084.64499 3982.647046 29 
6.45 20454.22396 4089.10461 26 
6.55 10757.09563 2817.94553 15 
6.65 1476.825226 1045.531872 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
