# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520051423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000452
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4055
# Param: sld_solvent=1
# Param: radius=174.779
# Param: length=667.13
# Param: pd_radius=0.06756
# Param: pd_length=0.16573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:58 2026 (1790193538)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00674869; dX=0.00552473;
# signal: Min=3.55942e+12; Max=2.57319e+18; Mean=1.42034e+17;
# values: 1.42034e+19 5.80072e+17 252684
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.691257888e+18 4.032353036e+17 38 
0.002273410711 2.573187515e+18 3.054691582e+17 136 
0.003789017851 1.621139743e+18 1.600066103e+17 200 
0.005304624991 1.769425814e+18 1.476420036e+17 292 
0.006820232132 1.544765852e+18 1.196121168e+17 406 
0.008335839272 1.275463246e+18 9.452262172e+16 473 
0.009851446413 9.434057333e+17 7.062023941e+16 542 
0.01136705355 6.828663763e+17 5.19270137e+16 593 
0.01288266069 6.077429431e+17 4.564622095e+16 700 
0.01439826783 4.83110641e+17 3.913851043e+16 772 
0.01591387497 3.384204716e+17 2.758618005e+16 872 
0.01742948211 1.882377487e+17 1.624908829e+16 922 
0.01894508925 1.549821703e+17 1.468374662e+16 1108 
0.0204606964 9.716064229e+16 8.268128513e+15 1093 
0.02197630354 6.222441019e+16 6.736579117e+15 1143 
0.02349191068 4.385340133e+16 5.422778249e+15 1234 
0.02500751782 2.757866948e+16 3.530741093e+15 1407 
0.02652312496 2.01871259e+16 1.908499536e+15 1393 
0.0280387321 1.285815912e+16 1.647371947e+15 1508 
0.02955433924 1.08484201e+16 9.244910668e+14 1577 
0.03106994638 8.676618241e+15 5.479247586e+14 1641 
0.03258555352 7.156116918e+15 2.770738939e+14 1763 
0.03410116066 5.889532707e+15 2.210003606e+14 1847 
0.0356167678 4.61772538e+15 1.598066619e+14 1920 
0.03713237494 3.763660113e+15 1.372078352e+14 2002 
0.03864798208 3.207178468e+15 1.19658159e+14 2093 
0.04016358922 2.612665845e+15 9.811163568e+13 2138 
0.04167919636 1.99642558e+15 7.200714433e+13 2197 
0.0431948035 1.808433471e+15 6.306245526e+13 2313 
0.04471041064 1.468388319e+15 4.636558816e+13 2379 
0.04622601778 1.374315017e+15 4.165308105e+13 2482 
0.04774162492 1.217647101e+15 3.517855957e+13 2512 
0.04925723206 1.101390861e+15 3.075700788e+13 2519 
0.0507728392 9.761508894e+14 2.634772029e+13 2710 
0.05228844634 8.564838196e+14 2.253176029e+13 2743 
0.05380405348 7.656764356e+14 2.070273432e+13 2839 
0.05531966062 6.620809725e+14 1.787055483e+13 2868 
0.05683526776 5.6914266e+14 1.515657346e+13 2986 
0.05835087491 5.217737608e+14 1.349670604e+13 3183 
0.05986648205 4.78077452e+14 1.259548686e+13 3276 
0.06138208919 4.009881224e+14 1.001575285e+13 3246 
0.06289769633 3.606206435e+14 8.550053927e+12 3325 
0.06441330347 3.433412059e+14 8.197949906e+12 3338 
0.06592891061 3.208792182e+14 7.318099277e+12 3470 
0.06744451775 2.918017884e+14 6.695307241e+12 3462 
0.06896012489 2.634573434e+14 5.81343592e+12 3577 
0.07047573203 2.47757922e+14 5.538974624e+12 3577 
0.07199133917 2.213733521e+14 4.956968498e+12 3623 
0.07350694631 1.977626558e+14 4.450005712e+12 3649 
0.07502255345 1.764345238e+14 4.015064709e+12 3626 
0.07653816059 1.673688411e+14 3.736169503e+12 3747 
0.07805376773 1.51159749e+14 3.435068679e+12 3708 
0.07956937487 1.343358922e+14 2.953606539e+12 3727 
0.08108498201 1.260721385e+14 2.728958573e+12 3802 
0.08260058915 1.176497729e+14 2.547444433e+12 3831 
0.08411619629 1.105016109e+14 2.329236268e+12 3921 
0.08563180343 1.006532553e+14 2.167972867e+12 3823 
0.08714741057 9.304365032e+13 1.981184805e+12 3788 
0.08866301771 8.504892421e+13 1.793751845e+12 3825 
0.09017862485 7.790226636e+13 1.671754094e+12 3811 
0.09169423199 7.224219257e+13 1.560366945e+12 3780 
0.09320983913 7.126669514e+13 1.49632108e+12 3892 
0.09472544627 6.350434085e+13 1.340763526e+12 3868 
0.09624105341 5.864124714e+13 1.245144564e+12 3807 
0.09775666056 5.165410716e+13 1.107588398e+12 3683 
0.0992722677 4.708641832e+13 1.022542714e+12 3601 
0.1007878748 4.49011256e+13 9.648997637e+11 3597 
0.102303482 4.248002316e+13 9.0846583e+11 3633 
0.1038190891 3.876406877e+13 8.324391443e+11 3554 
0.1053346963 3.609186714e+13 7.742472398e+11 3533 
0.1068503034 3.566523142e+13 7.73102663e+11 3488 
0.1083659105 3.077419031e+13 6.738534173e+11 3385 
0.1098815177 3.011694239e+13 6.568051283e+11 3454 
0.1113971248 2.726832193e+13 6.025075144e+11 3287 
0.112912732 2.509197917e+13 5.514651871e+11 3299 
0.1144283391 2.336278791e+13 5.176991601e+11 3250 
0.1159439462 2.167816041e+13 4.872369797e+11 3192 
0.1174595534 1.995713094e+13 4.522932952e+11 3090 
0.1189751605 1.886332064e+13 4.256774763e+11 3064 
0.1204907677 1.706212827e+13 3.894251985e+11 2991 
0.1220063748 1.560404325e+13 3.718534598e+11 2808 
0.1235219819 1.504963132e+13 3.482864228e+11 2868 
0.1250375891 1.384170803e+13 3.253670423e+11 2778 
0.1265531962 1.238558759e+13 3.00575174e+11 2685 
0.1280688034 1.164628252e+13 2.821993612e+11 2626 
0.1295844105 1.092931119e+13 2.635750535e+11 2617 
0.1311000176 9.675191807e+12 2.414167677e+11 2469 
