# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194574677677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001039
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.43471
# Param: sld_solvent=1
# Param: radius=31.0272
# Param: length=882.715
# Param: pd_radius=0.011665
# Param: pd_length=0.031967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:32 2026 (1790194592)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32849; dX=1.02984;
# signal: Min=0; Max=1.27968e+11; Mean=2.66004e+10;
# values: 3.19205e+12 1.6843e+10 284037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 761366185.9 206851940 200 
2.35 1936650131 350897466.3 500 
2.45 1889936844 478431241.5 450 
2.55 6659798956 758509442 1350 
2.65 1.293108475e+10 982449109.1 2800 
2.75 3.741907702e+10 1793579354 7100 
2.85 8.545473326e+10 2806439621 14450 
2.95 1.186507001e+11 3122749766 19597 
3.05 1.240039867e+11 3362918954 18048 
3.15 1.187484512e+11 3277004905 16548 
3.25 1.176517369e+11 3051601624 15600 
3.35 1.063290521e+11 3155346348 13000 
3.45 1.115504811e+11 3074237707 13100 
3.55 1.27968101e+11 3487102046 13450 
3.65 1.06683027e+11 3147931535 11300 
3.75 1.118952573e+11 3256924043 10949 
3.85 1.207122427e+11 3444428741 11249 
3.95 1.0125799e+11 2964391707 9200 
4.05 1.047390653e+11 3038979860 8500 
4.15 7.984392546e+10 2468632379 7050 
4.25 9.685403215e+10 2805550803 7649 
4.35 8.835455536e+10 2732988475 6400 
4.45 9.000759011e+10 2821281713 6599 
4.55 9.557781495e+10 3036119199 6200 
4.65 8.163643239e+10 2638831512 5649 
4.75 7.810596119e+10 2554380824 5200 
4.85 9.532520294e+10 3017165050 5750 
4.95 7.209606313e+10 2430203838 4450 
5.05 8.014716423e+10 2565910356 4750 
5.15 7.867674543e+10 2560090231 4350 
5.25 5.968530971e+10 2144916179 3250 
5.35 5.925213579e+10 2236387028 2950 
5.45 7.624771579e+10 2590102281 3800 
5.55 6.676376341e+10 2639196401 2999 
5.65 6.060043642e+10 2315460992 2700 
5.75 5.117318691e+10 1999925295 2450 
5.85 6.17282127e+10 2323502829 2700 
5.95 5.833178936e+10 2445708684 2300 
6.05 5.276271428e+10 2176672696 2200 
6.15 5.445280311e+10 2374208824 2050 
6.25 5.232151172e+10 2263115279 2000 
6.35 3.784216283e+10 1925363924 1400 
6.45 3.07824576e+10 1602446057 1150 
6.55 1.420907217e+10 1197701539 550 
6.65 2029400971 387792744.5 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
