# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182806378746
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+16
# Param: gx=0
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0730878; dX=0.0522295;
# signal: Min=0; Max=1.29144e+08; Mean=1.19442e+07;
# values: 1.19442e+09 1.14556e+08 2990
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 70687161.2 53166036.63 2 
0.0175 34363441.94 34363441.94 1 
0.0225 0 0 0 
0.0275 85764665.16 43627862.56 4 
0.0325 129143650.1 46919773.32 8 
0.0375 28501041.5 20231839.09 2 
0.0425 62880733.48 28702377.67 5 
0.0475 59983126.47 23581242.14 7 
0.0525 79281267.05 28455318.17 9 
0.0575 58522461.4 21981738.79 8 
0.0625 59532023.74 21765542.03 9 
0.0675 32785938.45 14774040.12 6 
0.0725 53322868.45 17356673.63 12 
0.0775 26884103.31 11674021.55 6 
0.0825 50770603.78 15897609.46 12 
0.0875 23580738.73 9260356.92 9 
0.0925 17529219.86 8320483.952 6 
0.0975 43299488.07 12447319.74 18 
0.1025 29015294.13 9931478.737 11 
0.1075 16941402.75 7797413.606 7 
0.1125 31323831.82 10059372.23 14 
0.1175 12706639.85 5379931.189 9 
0.1225 28601246.71 7797686.516 19 
0.1275 12236320.04 4017112.726 13 
0.1325 9064815.071 3705500.48 10 
0.1375 16806116.56 5153166.314 20 
0.1425 8472134.38 3483895.264 14 
0.1475 11313598.2 3691017.069 20 
0.1525 8332672.037 2995363.616 20 
0.1575 7599243.961 3243917.637 13 
0.1625 14250025 4128767.375 22 
0.1675 10950511.89 3215698.692 25 
0.1725 4200808.731 1472250.157 17 
0.1775 6115767.071 2632840.026 19 
0.1825 1846699.878 1007638.229 13 
0.1875 6425216.59 2045706.038 31 
0.1925 4871957.555 1713633.529 21 
0.1975 4615584.523 1746534.783 27 
0.2025 5846569.575 1925837.453 33 
0.2075 3145842.604 975472.2752 27 
0.2125 1529944.154 914828.1316 19 
0.2175 3141212.941 1154232.784 25 
0.2225 1581705.25 639911.0306 23 
0.2275 1506336.638 772244.922 18 
0.2325 703651.4342 262923.3592 28 
0.2375 1501485.313 748542.6236 27 
0.2425 518953.2301 144700.6313 30 
0.2475 700130.5277 475663.8245 26 
0.2525 2238484.748 792291.021 31 
0.2575 508632.6108 274645.119 25 
0.2625 890353.6456 358053.7613 36 
0.2675 207771.9668 48244.12532 25 
0.2725 384743.8699 123408.7684 26 
0.2775 309472.6625 67885.58142 35 
0.2825 322397.8997 74316.94038 32 
0.2875 275450.3366 89535.37103 28 
0.2925 335344.0198 123107.2136 34 
0.2975 454667.8583 169290.5306 35 
0.3025 549695.4346 173501.9793 49 
0.3075 331532.7609 71055.51098 55 
0.3125 326760.2651 195700.5643 31 
0.3175 223635.8274 58081.56487 33 
0.3225 268771.2069 58962.55117 41 
0.3275 283924.0143 69379.87117 43 
0.3325 174506.9533 39816.83606 41 
0.3375 149377.7095 34450.4638 46 
0.3425 141077.1496 38027.79046 32 
0.3475 242408.5372 51275.87138 56 
0.3525 209587.2119 42218.42645 51 
0.3575 129030.6697 29059.60962 44 
0.3625 171737.3767 39871.07683 46 
0.3675 109723.8455 27159.24176 46 
0.3725 138244.54 33293.73795 40 
0.3775 128690.6068 31477.13259 40 
0.3825 125180.9713 31248.95618 33 
0.3875 121692.3177 29518.15156 43 
0.3925 136893.4021 32300.97512 46 
0.3975 167243.6982 34941.59947 65 
0.4025 89884.68571 23713.02348 39 
0.4075 106200.9157 23105.68203 52 
0.4125 73081.20791 19253.89582 46 
0.4175 110643.6564 25150.33187 52 
0.4225 98588.33683 25241.2368 47 
0.4275 125906.6121 27566.03593 64 
0.4325 88562.41477 21712.44496 55 
0.4375 104174.4378 23384.22553 62 
0.4425 116870.6072 29266.21357 57 
0.4475 75853.96582 19141.15443 64 
0.4525 92902.10934 23518.47735 55 
0.4575 61523.4735 16085.28685 47 
0.4625 34007.81706 12474.66539 35 
0.4675 90641.17802 24076.06432 57 
0.4725 68723.23025 16408.84844 62 
0.4775 77961.3635 19652.3605 64 
0.4825 29959.48255 11099.58024 36 
0.4875 69785.10972 19731.84271 55 
0.4925 65845.57534 16654.27943 56 
0.4975 79159.39065 19671.14959 72 
