# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181337974513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+07
# Param: gx=-0.01
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:12 2026 (1790181372)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0157108; dX=0.00966537;
# signal: Min=0; Max=2.34073e+08; Mean=2.45211e+07;
# values: 2.45211e+09 2.43677e+08 4503
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 162121011.7 114637551.6 2 
0.005304624991 106712404.3 87258156.06 2 
0.006820232132 174608432.3 93248932.97 5 
0.008335839272 234073225.7 90208696.07 12 
0.009851446413 118533467 52201846.82 6 
0.01136705355 170110984.8 62988981.97 9 
0.01288266069 204739342.4 69270458.53 12 
0.01439826783 186424723.9 55084029.36 16 
0.01591387497 156327579.3 50984420.84 13 
0.01742948211 178230137.9 54939339.21 16 
0.01894508925 39728566.57 16856640.05 7 
0.0204606964 181196902.3 41455365.56 26 
0.02197630354 127985224.4 27556626.58 33 
0.02349191068 66901935.66 17052110.31 23 
0.02500751782 63546640.94 16620397.68 23 
0.02652312496 49880506.19 13250380.07 25 
0.0280387321 35551957.48 8234449.807 31 
0.02955433924 23099955.92 6841528.961 19 
0.03106994638 34854466.41 9174184.39 29 
0.03258555352 30689480.58 7725038.844 31 
0.03410116066 27765725.82 7580677.355 33 
0.0356167678 17829500.78 5792460.932 35 
0.03713237494 9628363.78 3159177.517 27 
0.03864798208 7347807.712 3803114.969 34 
0.04016358922 4287184.327 1745466.369 28 
0.04167919636 7604911.982 2673590.159 35 
0.0431948035 4399106.668 1742097.541 35 
0.04471041064 1901224.388 666409.4511 47 
0.04622601778 2000122.41 909647.045 40 
0.04774162492 1279588.921 323016.2077 53 
0.04925723206 831835.5396 208939.8767 46 
0.0507728392 717805.9882 158806.6773 44 
0.05228844634 1028331.938 206884.1668 41 
0.05380405348 1212836.492 212701.3044 52 
0.05531966062 1372379.648 316861.8072 42 
0.05683526776 1678351.464 282617.9668 52 
0.05835087491 1601636.429 242102.9406 57 
0.05986648205 1552273.242 247126.8943 58 
0.06138208919 1359704.648 206612.0944 66 
0.06289769633 1199394.232 211027.0274 58 
0.06441330347 1216774.727 191684.0142 64 
0.06592891061 1102863.505 192168.4863 58 
0.06744451775 1027690.522 167049.9345 73 
0.06896012489 691577.2795 135091.6156 60 
0.07047573203 793184.1677 137421.3283 71 
0.07199133917 591208.7003 115097.9094 77 
0.07350694631 306564.2795 78505.86705 62 
0.07502255345 242583.1863 55626.53133 72 
0.07653816059 180201.8719 51060.27453 56 
0.07805376773 189708.7362 47974.44948 68 
0.07956937487 151411.9659 29733.1932 76 
0.08108498201 162223.5273 27047.21944 66 
0.08260058915 142313.1694 24603.44086 69 
0.08411619629 178774.219 27514.5267 71 
0.08563180343 175419.7857 29507.38629 54 
0.08714741057 252012.3094 33657.01583 76 
0.08866301771 250190.6764 38400.17601 60 
0.09017862485 224773.6957 32752.31987 67 
0.09169423199 249623.1751 36296.64857 68 
0.09320983913 213969.6278 30737.86718 66 
0.09472544627 224708.9189 30100.03919 76 
0.09624105341 204311.3117 31186.23461 62 
0.09775666056 152505.4774 23934.69476 62 
0.0992722677 121984.4595 21660.62877 55 
0.1007878748 113703.3251 19513.9608 68 
0.102303482 105264.8561 19444.43271 61 
0.1038190891 78772.13933 15183.10343 59 
0.1053346963 42244.70484 8860.800701 59 
0.1068503034 46829.69013 11928.84683 69 
0.1083659105 32962.44299 7240.941267 63 
0.1098815177 39978.44344 8233.5914 61 
0.1113971248 34393.98513 5698.243666 62 
0.112912732 36896.90707 6855.196489 63 
0.1144283391 40171.87721 6839.73841 58 
0.1159439462 36521.73212 5873.825198 63 
0.1174595534 46776.21235 7684.340795 56 
0.1189751605 47164.95537 7313.557343 57 
0.1204907677 48887.17368 7024.725642 66 
0.1220063748 40963.01599 6608.851538 50 
0.1235219819 38384.41585 6707.059577 44 
0.1250375891 33585.49749 6596.907621 36 
0.1265531962 44707.9416 7211.417117 52 
0.1280688034 42189.60338 6852.725282 57 
0.1295844105 33590.41818 5910.507627 50 
0.1311000176 27484.97316 5142.05354 48 
0.1326156248 22190.02277 4439.359198 44 
0.1341312319 15844.38405 3595.095828 40 
0.1356468391 10188.57884 2547.560688 48 
0.1371624462 16547.88294 3418.700406 50 
0.1386780533 7933.266967 2086.967482 42 
0.1401936605 5275.515232 1517.767587 33 
0.1417092676 7851.095589 1861.746871 38 
0.1432248748 6136.451706 1776.076176 31 
0.1447404819 7532.066572 1566.910832 41 
0.146256089 10205.2759 2086.855801 37 
0.1477716962 8252.011617 1853.535016 28 
0.1492873033 10129.47242 2158.827991 35 
0.1508029105 6255.10305 1637.252689 22 
