# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180646053575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+14
# Param: gx=-0.015
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:40 2026 (1790180680)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32175; dX=1.04413;
# signal: Min=0; Max=5666.52; Mean=810.934;
# values: 97312.1 8069.95 2759
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 272.004463 272.004463 1 
2.35 1.380922442 1.150046216 3 
2.45 3.604897421 2.075992773 7 
2.55 993.0531624 999.8766214 16 
2.65 16.69150908 4.491428155 36 
2.75 2013.381988 1159.32509 123 
2.85 2209.24202 953.1175552 169 
2.95 3285.021137 1492.461731 188 
3.05 2413.391598 1194.917337 172 
3.15 2780.904326 1448.759683 146 
3.25 5441.042314 2065.549219 161 
3.35 5666.517297 2169.630175 124 
3.45 5441.575441 2102.728602 113 
3.55 1904.602449 1018.082152 132 
3.65 3414.831467 1510.501713 104 
3.75 1184.114035 496.9204071 88 
3.85 375.5595585 264.9252355 73 
3.95 2946.708728 1348.924828 90 
4.05 3239.430247 1258.538694 78 
4.15 2389.953321 1218.561133 82 
4.25 3806.752533 1502.706475 74 
4.35 3310.023177 1666.437819 73 
4.45 4505.576608 1651.105428 55 
4.55 4868.989089 1844.612306 65 
4.65 956.6100713 743.1394726 55 
4.75 2752.195222 1475.521719 47 
4.85 2320.555311 1264.666122 55 
4.95 1232.218325 669.710903 40 
5.05 1558.137189 808.9549492 33 
5.15 2198.214359 1009.182394 50 
5.25 2556.090835 1043.996834 35 
5.35 1909.783342 1299.27984 33 
5.45 1832.023 1033.051556 33 
5.55 1809.735219 1281.017905 23 
5.65 5197.111033 2384.517632 22 
5.75 1221.889545 762.6338545 29 
5.85 822.0081802 666.1520561 20 
5.95 552.891914 515.5168102 15 
6.05 852.3202576 618.3273638 16 
6.15 1038.994562 760.5484267 15 
6.25 3337.529154 1668.025762 25 
6.35 2098.707227 1165.599172 18 
6.45 516.1638628 371.8588548 17 
6.55 59.7096407 35.89695364 4 
6.65 4.889237979 4.889237979 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
