# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181680274174
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+18
# Param: gx=-0.008
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:54 2026 (1790181714)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.076137; dX=0.052824;
# signal: Min=0; Max=5.99305e+07; Mean=6.59724e+06;
# values: 6.59724e+08 7.86718e+07 1771
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 16928352.24 16928352.24 1 
0.0125 23125201.35 23125201.35 1 
0.0175 0 0 0 
0.0225 29739136.61 29739136.61 1 
0.0275 59930537.17 35039676.21 3 
0.0325 19443073.06 19443073.06 1 
0.0375 23905146.7 16907436.77 2 
0.0425 51152888.41 24554576.95 5 
0.0475 24278972.52 17323008.39 2 
0.0525 35539470.67 19050615.16 4 
0.0575 23568173.71 13881935.14 3 
0.0625 17860800.33 10927077.64 3 
0.0675 34325618.78 15540167.62 6 
0.0725 13514974.35 9972420.816 3 
0.0775 9663120.046 8526064.144 3 
0.0825 30329005.77 11365882.35 8 
0.0875 29581587.37 11089334.36 9 
0.0925 14666320.95 6998728.499 6 
0.0975 24303863.86 9359376.936 11 
0.1025 20597191.39 7680320.167 10 
0.1075 20704783.69 7794963.479 11 
0.1125 15681415.03 5991442.672 10 
0.1175 18029192.16 6482941.718 11 
0.1225 11412325.79 4059788.136 12 
0.1275 7847675.989 3537066.099 10 
0.1325 11309644.88 4846931.527 7 
0.1375 3354818.22 2044598.731 4 
0.1425 8539725.736 3070860.187 14 
0.1475 4581669.955 2514332.196 7 
0.1525 12041779.42 3574084.785 17 
0.1575 5452518.58 2347006.732 13 
0.1625 2735876.745 1778622.1 8 
0.1675 3046888.624 1632771.697 9 
0.1725 1903049.565 1227331.164 6 
0.1775 5091744.127 2292315.474 12 
0.1825 2701860.742 1529026.862 10 
0.1875 2001509.223 1121418.682 12 
0.1925 984032.3952 549280.4655 5 
0.1975 3066711.489 1349692.267 11 
0.2025 615359.2919 500803.527 12 
0.2075 1538952.226 768104.4595 10 
0.2125 1289912.126 769195.6152 14 
0.2175 1931563.22 965633.3356 16 
0.2225 464141.0894 208274.1691 13 
0.2275 275991.4221 130726.1972 12 
0.2325 300932.5492 154417.1886 9 
0.2375 1710826.293 715439.9912 24 
0.2425 1032032.231 582257.6759 24 
0.2475 577903.2848 321516.8354 14 
0.2525 604577.3324 223446.0581 20 
0.2575 281478.2325 94379.31178 17 
0.2625 696398.2105 314078.333 15 
0.2675 190680.0422 67056.17225 21 
0.2725 208766.8958 54509.26126 23 
0.2775 692711.8554 318791.284 24 
0.2825 394728.2092 190626.5403 21 
0.2875 258119.0163 88881.89485 20 
0.2925 169767.6149 50986.99861 25 
0.2975 200748.0847 51491.15065 28 
0.3025 220912.3477 67872.93449 28 
0.3075 278190.287 113775.2747 24 
0.3125 138808.346 38338.03061 28 
0.3175 125517.5019 38888.3177 22 
0.3225 130731.0272 57948.35523 23 
0.3275 92996.03512 36867.48892 16 
0.3325 73257.05018 27639.36181 17 
0.3375 51036.69993 27848.90921 21 
0.3425 157353.8955 44171.9431 32 
0.3475 68731.66067 22885.75549 19 
0.3525 164886.1698 45320.62709 19 
0.3575 69783.50559 22479.20804 26 
0.3625 81500.87268 29076.8788 19 
0.3675 110525.534 34491.40419 19 
0.3725 148309.3352 37041.71453 28 
0.3775 94053.41329 28463.81699 30 
0.3825 60630.26759 19151.08639 25 
0.3875 63680.22464 22683.09883 24 
0.3925 138097.4349 36347.0046 31 
0.3975 104669.232 26976.60657 37 
0.4025 36148.51494 13504.29577 19 
0.4075 54569.87774 15580.67116 30 
0.4125 94697.81707 25730.93492 40 
0.4175 72803.52224 21360.82056 27 
0.4225 42420.81148 13500.42622 25 
0.4275 67906.61907 19660.87386 37 
0.4325 65909.04915 23354.80252 27 
0.4375 56598.3052 18364.38799 32 
0.4425 33530.43956 15726.7602 28 
0.4475 67710.88144 19919.3601 31 
0.4525 39967.08806 15133.86941 26 
0.4575 26600.3208 6015.689499 39 
0.4625 51975.11682 15561.23676 40 
0.4675 45487.7393 13158.7267 35 
0.4725 47623.82822 14365.62902 32 
0.4775 27646.00311 11428.73244 33 
0.4825 57182.85194 18849.90319 44 
0.4875 40959.81178 11468.35914 43 
0.4925 21337.44613 5096.401846 33 
0.4975 22767.62787 7227.31083 29 
