# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181680274174
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+18
# Param: gx=-0.008
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:54 2026 (1790181714)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0146251; dX=0.00984002;
# signal: Min=0; Max=2.33621e+08; Mean=1.73072e+07;
# values: 1.73072e+09 2.2727e+08 2778
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 60154055.08 60154055.08 1 
0.003789017851 71263803.27 71263803.27 1 
0.005304624991 233357750.8 134533284 5 
0.006820232132 131112207.9 94335018.29 3 
0.008335839272 59510980.34 33025725.53 4 
0.009851446413 101682560.8 55974564.85 4 
0.01136705355 233620752.2 77704547.25 11 
0.01288266069 103482872 56899178.19 7 
0.01439826783 56650159.44 27068971.83 6 
0.01591387497 56836579.72 22348771.92 8 
0.01742948211 32292381.87 14904531.51 6 
0.01894508925 108103241.1 37169100.87 15 
0.0204606964 103059896 32472721.53 17 
0.02197630354 79030452.59 25331207.22 13 
0.02349191068 69149754.86 22013362.9 17 
0.02500751782 29930411.3 11094885.73 11 
0.02652312496 52022600.47 12671877.09 22 
0.0280387321 30079060.09 8813318.743 17 
0.02955433924 23579130.71 9342535.999 15 
0.03106994638 11366183.45 4132939.04 12 
0.03258555352 11212746.82 3674504.922 18 
0.03410116066 16591322.26 4684967.423 30 
0.0356167678 22017995.35 8078917.838 20 
0.03713237494 8577870.013 5914493.233 19 
0.03864798208 4786620.915 1812030.497 19 
0.04016358922 3063572.597 1700926.129 33 
0.04167919636 1075881.393 488228.5467 21 
0.0431948035 725410.7822 241999.2322 22 
0.04471041064 826157.8639 372028.0601 23 
0.04622601778 485594.5259 184244.3166 25 
0.04774162492 577364.7595 176782.4719 26 
0.04925723206 510957.9398 126550.5949 32 
0.0507728392 730470.8148 163340.4121 31 
0.05228844634 727725.2423 192969.8838 27 
0.05380405348 731894.4769 181447.9991 31 
0.05531966062 879234.0545 183662.6918 29 
0.05683526776 1188827.427 226388.9078 36 
0.05835087491 1448178.353 235406.3669 50 
0.05986648205 823230.9261 172703.7074 30 
0.06138208919 886072.5979 189296.9011 34 
0.06289769633 913445.0527 206291.8963 33 
0.06441330347 849207.712 176577.1002 42 
0.06592891061 495656.6488 115897.3676 32 
0.06744451775 528440.6082 104318.206 43 
0.06896012489 321910.5153 94216.69422 33 
0.07047573203 237923.6972 72390.22281 33 
0.07199133917 174722.1985 46259.28025 34 
0.07350694631 227682.83 57465.45172 51 
0.07502255345 140371.1836 42377.76097 41 
0.07653816059 224335.4399 60434.36029 53 
0.07805376773 106459.6376 23801.08304 49 
0.07956937487 101733.8597 29198.80982 43 
0.08108498201 82452.95408 17168.67511 45 
0.08260058915 82695.4631 20696.81399 35 
0.08411619629 110028.5189 21525.91282 41 
0.08563180343 111449.8934 23094.63684 42 
0.08714741057 127483.3371 23321.78904 43 
0.08866301771 132734.6019 23355.03462 43 
0.09017862485 155122.7288 27406.98865 47 
0.09169423199 136669.827 24915.30598 37 
0.09320983913 150174.8283 25026.67267 50 
0.09472544627 118124.9456 22926.83112 37 
0.09624105341 109918.568 22813.25089 38 
0.09775666056 92844.51558 17366.24516 43 
0.0992722677 90170.34439 18198.51376 44 
0.1007878748 73999.09968 16578.22303 40 
0.102303482 79093.70774 15599.46457 49 
0.1038190891 35302.19141 8882.296003 42 
0.1053346963 40145.82214 9556.562964 46 
0.1068503034 36050.51753 8958.276704 41 
0.1083659105 17624.46401 4845.41264 29 
0.1098815177 25552.79819 6162.687054 43 
0.1113971248 16738.26392 5037.116582 34 
0.112912732 14276.34971 3658.022525 29 
0.1144283391 20027.48572 4163.434351 40 
0.1159439462 32299.36539 6692.873282 38 
0.1174595534 27312.4671 5804.32289 29 
0.1189751605 32918.73078 6080.050654 39 
0.1204907677 29470.88366 6119.354165 32 
0.1220063748 26108.56997 5503.336032 29 
0.1235219819 34127.94986 6456.209361 37 
0.1250375891 31107.73907 6211.495977 32 
0.1265531962 28108.03579 5827.327024 31 
0.1280688034 26179.00266 5704.726371 30 
0.1295844105 19122.77326 4256.358469 30 
0.1311000176 10079.46234 3388.718504 15 
0.1326156248 19310.44102 4719.095311 28 
0.1341312319 18688.50577 4489.588635 26 
0.1356468391 5020.483963 2091.991615 13 
0.1371624462 4834.24713 1896.993294 17 
0.1386780533 5982.704275 2307.983837 21 
0.1401936605 2508.801758 1176.211538 17 
0.1417092676 5058.546164 1455.882301 23 
0.1432248748 3449.22833 1021.771651 20 
0.1447404819 3101.985369 1091.688243 17 
0.146256089 4609.343216 1236.175533 25 
0.1477716962 3274.159693 1055.602585 14 
0.1492873033 4924.194084 1288.207318 20 
0.1508029105 7539.322026 1816.622642 19 
