# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182493231877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+10
# Param: gx=-0.002
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:28 2026 (1790182528)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2733; dX=1.0166;
# signal: Min=0; Max=8696.75; Mean=1467.27;
# values: 176072 9859.86 6421
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 700.1450789 749.0016614 6 
2.35 10.93633925 6.978541959 8 
2.45 0.9383485386 0.4621679055 11 
2.55 126.815027 115.3483409 27 
2.65 446.5795166 329.9692715 82 
2.75 1110.130397 764.6487464 149 
2.85 5755.287493 1895.174263 341 
2.95 5028.245216 1599.237319 436 
3.05 8696.746875 2369.379409 373 
3.15 8459.753024 2578.562968 366 
3.25 8620.232214 2229.439291 373 
3.35 5865.60314 1852.410321 308 
3.45 5137.337955 1541.22338 306 
3.55 6001.113978 1696.776317 274 
3.65 8263.209431 2309.600193 262 
3.75 5261.246642 1504.925557 247 
3.85 5323.301111 1500.004871 242 
3.95 5112.365188 1593.575298 213 
4.05 4052.298948 1279.842076 214 
4.15 6085.916805 1710.962089 181 
4.25 6246.89273 1868.175448 170 
4.35 5560.591073 1732.746638 159 
4.45 4205.631045 1210.549858 152 
4.55 7359.547644 2356.411962 121 
4.65 6015.436644 1816.855433 130 
4.75 3303.994031 1345.149 92 
4.85 4548.060958 1581.861052 125 
4.95 6766.664106 1932.741627 125 
5.05 3339.889275 1353.834436 91 
5.15 1142.119239 565.6606899 73 
5.25 2514.241385 966.5406073 82 
5.35 4754.335923 1671.344485 79 
5.45 4209.29615 1517.221711 80 
5.55 1276.814467 510.87874 66 
5.65 3105.15181 1218.594356 65 
5.75 4772.99341 1820.031895 71 
5.85 1460.154083 659.7664172 52 
5.95 2164.943834 1164.860462 48 
6.05 1941.009262 1016.649868 46 
6.15 2503.330223 992.0403579 46 
6.25 3741.495595 1542.894677 40 
6.35 4325.029016 1810.916512 41 
6.45 264.0335419 186.8609778 27 
6.55 482.9124305 288.7080307 18 
6.65 9.166437872 7.560067448 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
