# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181198577697
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+08
# Param: gx=-0.011
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:53 2026 (1790181233)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.44208; dX=1.0818;
# signal: Min=0; Max=7671.83; Mean=1279.89;
# values: 153587 9777.16 4563
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.02595074643 0.02595074643 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.3761123437 0.2463551239 6 
2.45 1.925202623 1.460340013 6 
2.55 147.1228012 141.487708 27 
2.65 1337.189404 776.109904 42 
2.75 2721.902758 1175.693216 128 
2.85 7366.065047 2522.191274 262 
2.95 4393.505318 1610.701255 294 
3.05 4468.369392 1610.908689 281 
3.15 6251.353439 2049.947236 245 
3.25 2247.072267 1119.713279 241 
3.35 3429.339363 1192.369732 260 
3.45 4656.273601 1362.53203 196 
3.55 4759.496434 1687.817359 203 
3.65 5971.038981 1776.174594 173 
3.75 3077.85983 1096.827245 166 
3.85 4109.393372 1797.960941 159 
3.95 7671.829873 2320.607721 142 
4.05 2373.076072 1137.823013 131 
4.15 3576.222881 1309.391629 140 
4.25 6685.921506 2325.419858 104 
4.35 4504.638044 1704.694745 111 
4.45 4392.598639 1555.077841 116 
4.55 2957.833242 1064.324934 95 
4.65 2154.472673 953.7862158 90 
4.75 2181.254395 947.8967939 81 
4.85 5210.538937 1911.424695 70 
4.95 3736.06441 1401.392353 75 
5.05 3865.476781 1546.463534 70 
5.15 5362.97907 1939.4608 76 
5.25 2424.443395 1427.732092 63 
5.35 4826.567867 1897.243398 60 
5.45 3411.476017 1391.949772 51 
5.55 2847.86929 1226.135821 57 
5.65 6544.068651 2240.786975 54 
5.75 3513.324187 1760.585814 40 
5.85 1477.37681 723.1684933 31 
5.95 2921.437803 1264.777737 48 
6.05 5331.543744 2013.905246 42 
6.15 2305.362852 859.7518605 33 
6.25 4822.269259 1891.639697 32 
6.35 918.9072561 628.7268382 26 
6.45 1978.426136 1369.803225 24 
6.55 620.2874607 372.1960887 9 
6.65 32.59702424 35.64779538 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
