# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181198577697
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+08
# Param: gx=-0.011
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:53 2026 (1790181233)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0580103; dX=0.0542059;
# signal: Min=0; Max=2.89805e+08; Mean=1.43833e+07;
# values: 1.43833e+09 3.0976e+08 2599
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 289805266.8 289805266.8 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 29276408.18 29276408.18 1 
0.0225 125120716.1 52945473.17 6 
0.0275 78116886.06 41054473.45 4 
0.0325 72583344.61 36863234.42 4 
0.0375 67818799.25 32116355.04 6 
0.0425 28127416.75 17882687.26 3 
0.0475 60298652.9 25238850.58 7 
0.0525 76905513.98 27613294.86 9 
0.0575 83465339.48 28128569.34 9 
0.0625 64041233.3 22067294.95 10 
0.0675 42864438.49 16740316.65 7 
0.0725 28174515.45 11289029.2 7 
0.0775 36717641.41 12235994.34 10 
0.0825 12965041.48 7536051.959 4 
0.0875 21039779.41 9699795.883 5 
0.0925 30895786.46 11702859.57 9 
0.0975 8662401.559 4919171.071 5 
0.1025 29881213.74 9750602.207 12 
0.1075 19283232.5 7203662.159 12 
0.1125 33899149.37 10623555.89 13 
0.1175 21957200.18 7298489.435 13 
0.1225 24403332.73 6799675.781 22 
0.1275 10990123.78 4502851.079 8 
0.1325 15814596.25 5546752.149 13 
0.1375 13591621.99 5028320.014 18 
0.1425 8353038.339 3729861.485 10 
0.1475 11130397.68 4165216.563 15 
0.1525 4332887.017 2131492.668 16 
0.1575 7739022.49 3002389.297 16 
0.1625 11093896.04 3239726.04 24 
0.1675 10328327.82 3597667.843 19 
0.1725 6790250.227 2486522.498 23 
0.1775 719882.9617 405440.4154 8 
0.1825 10824151.48 3016407.608 31 
0.1875 3906923.626 1827799.118 15 
0.1925 4462293.977 1723394.175 21 
0.1975 2834711.519 1491536.43 18 
0.2025 3131151.782 1278051.928 26 
0.2075 2710999.002 1174429.302 25 
0.2125 2611890.107 1484878.343 23 
0.2175 1685219.856 920726.9809 16 
0.2225 1614138.667 857739.0251 26 
0.2275 1089501.133 642591.2916 21 
0.2325 1132325.489 402084.0236 22 
0.2375 1959157.35 808730.0244 33 
0.2425 1674649.218 643264.5642 31 
0.2475 539671.9709 201128.3161 26 
0.2525 811355.4105 457092.0793 24 
0.2575 808059.0875 338432.904 24 
0.2625 804441.9041 320848.9956 29 
0.2675 1319568.149 589528.3944 30 
0.2725 308724.9028 125885.5432 22 
0.2775 416097.5174 115457.0582 32 
0.2825 490383.9861 186864.754 31 
0.2875 354099.0719 160795.8353 25 
0.2925 247122.2318 114907.4778 22 
0.2975 358080.5726 148161.4126 29 
0.3025 210148.6831 68253.38696 28 
0.3075 246380.5212 59093.03532 30 
0.3125 308485.2622 84443.65902 39 
0.3175 248595.7201 77351.80486 32 
0.3225 243788.1794 77509.96733 38 
0.3275 202068.5655 47218.10942 37 
0.3325 136157.4337 35805.83652 40 
0.3375 180208.8721 42491.43573 39 
0.3425 162155.9532 40931.29873 36 
0.3475 198529.1363 41522.09123 43 
0.3525 137357.4637 34262.16201 34 
0.3575 139526.5853 33125.86343 44 
0.3625 94578.47795 25451.00935 33 
0.3675 112725.7402 28624.37186 39 
0.3725 156496.0089 34548.50153 46 
0.3775 113314.2662 27583.55014 45 
0.3825 98020.31094 24088.7919 39 
0.3875 101450.646 24791.61757 42 
0.3925 92945.20671 27099.6611 36 
0.3975 71899.57802 19296.34252 29 
0.4025 124151.9112 29766.05888 44 
0.4075 132637.3371 32726.25124 41 
0.4125 128089.7747 30101.54226 44 
0.4175 166467.7978 36300.891 44 
0.4225 85696.1784 25750.52341 38 
0.4275 154055.2083 33616.73149 54 
0.4325 145747.138 31943.87889 54 
0.4375 98626.63133 26682.7575 42 
0.4425 62157.06239 18663.33685 41 
0.4475 54381.23535 15157.29651 40 
0.4525 56248.15699 17124.66566 41 
0.4575 135865.9763 33250.80844 48 
0.4625 68881.30364 20647.85925 47 
0.4675 44138.15498 14523.47424 43 
0.4725 83068.14255 22645.29323 48 
0.4775 54383.72988 17689.2144 37 
0.4825 58826.42074 17932.88552 56 
0.4875 60026.07904 18798.52505 41 
0.4925 56085.13541 14783.81827 55 
0.4975 28358.80488 8290.410449 41 
