# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181198577697
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+08
# Param: gx=-0.011
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:53 2026 (1790181233)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.341538; dX=9.34225; Y0=-0.877321; dY=9.88486;
# signal: Min=0; Max=1876.38; Mean=2.34355;
# values: 153587 9777.16 4563
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.02524063153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02799179464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2141992064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009450015477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07207689191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08197729493 0.2058750876 0 0 0 0 0 0 0 0.4092923162 0.006834759851 0.1600058516 0 0 0 0 0.06916404188 0 0 0 0 0 0.1258198008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5529318003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.587607381e-08 0 0.0001289904282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04102401263 0 0 0 0 0 0 0 0 0.07802088506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1005140166 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816189774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09909351981 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4127677173 0 0 0 0 0 0 0.09227214962 0 0 1.276949509 0 0 0 0 0 0 0 0 0 0 0 0 0.1029626837 0 0 0 0 0 0 0 0 0 0.002389880315 0 0 0 0 0 0 0 0 0 0 0 0 0 0.145241124 0 0 0 0 0 0.007767493275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5831834168 0 0 0 0 0.1000474933 0 0 0 0 0 0 0 0 0 0.08808401122 0 0.1803613529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0490644378 0 0 0 0 0 0 0 0 0.008709147234 0 0 0 0 0 0 0 0.09130346961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1163762926 0 0 0 0 0 0 0 0 0 0 0 0.3210897223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676260928 0 0 0 0.4884121339 0 0.1056274755 0 0 0 0 0 1.56657918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.981488209e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1265770396 0 0 0 0.8432180531 0 0 0 0 0 0 0 0 0 0 0 0 0.0567520364 0.06691730344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5122252313 0.1199880456 0 0.07695295645 0.4725590572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3709910729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06457537005 0 0 0 0 0 0 0.01075313667 0 0 0 0.01383361309 0 
0 0 0 0 0 0 0.01795834037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512663415 0 0 0 0 0 0 0 0 0 0 0 0.2039078738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02015905787 0 0 0 0 0 0 0 0 0 0 0 0.3140172174 0 0 0 0 0 0 0 0 0.2593630235 0.1301266113 0 8.535280638e-05 0 0 0 0.1759044956 0 0 0 0 0 0 0 0 0 0 0 0 0.05962675108 0 0 0.1387263975 0 0 0 0 0.05040531378 0 0 0.0678727248 0 0 0 0 0 0 0 0 0 0.1844384932 0 0 0.07905417966 0 0 0.0004974042613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02441677676 0 0 0 0 0 0 0 0 0 0.175209234 0 0 0 0.003846086906 0 0 0 0 0 0.1336796765 0 0 0 0 0 0 0 0.4698031646 0.01791041475 0 0 0 0.03140181229 0 0 0 0 0 0 0 0 0 0 0.0124987171 0.01861427607 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07776012222 0 0 0 0 0 0 0 0 0 0.01667477989 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106107878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007887702236 0 0 0 0 0 0 0 0 0 0 0.05505107463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009284287589 0 0 0 0 0 0 0 0 0 0 0 0 0.08567200304 0 0 0 0 0 0 0 1.075526791 0 0.1309280079 0 0 0.002265361275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2588896112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07807491997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.020760762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3268351515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47150765 0 0 0 0 0 0.02047320955 0 0 0 0 0 0 0 0 0.04589178711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3385170488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009421391943 0 0 0 0.3322480314 0 0 0 0 0 0 0 0.1286852998 0 0 0 0 0.007895695779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08523970058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06258566506 0 0.1372536958 0 0.002123674491 0 0.4630204429 0 0 0 0 0 0 0 0 0.01782911885 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2037050009 0 0.000637040934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03001588209 0 0 0.06440911036 0 0 0 0 0 0 1.925519487e-05 0 0.04896149897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06058624962 0.07856690775 0 0 0 0.3851970541 0.02279541168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014988556 0 0 0 0 0 0.02574133583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394615045 0 0 0 0 0 0 0 0 0 0 0 0 0.3106148807 0 0 0 0 0 0 0 0 0 0 0 0 0.05655085573 0 0 0 0 0 0 0.1186655734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.003382826026 0.02197650068 0.01769267198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8618056207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3481889056 0 0 0 0 0 0.1350572165 0 0 0 0 0 0.01559022948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2153041778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304375149 0 0.1441175081 0 0 0 0 0 0 0 0.1783667331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005004883584 0 0 0 0.09656769047 0 0 0 0 0 0 0 0 0 0 0.01308879852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2407531422 0 0 0 0 0 0 0 0 0 0.02709095472 0 0 0 1.050701636 0 0 0 0 0 0.5943324846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02644958811 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08306832295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2580740726 0 0 0 
0 0 0 0 0 0 0.1177055182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3783356379 0 0 0 0 0 0 0 0 0 0 0 0.1327208892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07970325597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09681597526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2288348636 0 0 0 0 0 0 0 0 0 0 0.002471031386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07039776268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291090812 0 0 0 0 0 0 0 0 0 0 0 0 0.1060951674 0 0 0.1054775991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09057128849 0 0 0 0 0 0 0 0 0 0.04834142649 0 0 0 0 0 0 0 0 0 0 1.107168876 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01786472357 0 0 0 0 0 0 0 0 0 0.06834518174 0 0 0 0 0 0 0 0.03827536742 0 0 0.01767151012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7849250902 0 0 0 0 0.408019619 0 0 0 0 0.1883932845 0 0 0 0 0 1.619456354 0 0 0 0 0 0 0 0 0 0 1.511798294 0.1138706046 0 0 0 0 0 0.1809729287 0 0 0 0.3418470092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09231485097 0 0 0 0 0 0 0 1.426261007 0 0 0 0 0 0 0 0 0.02949895383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01102066084 0 0 0 0 0.07600445308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1050608904 0 0.0006033675775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
