# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180987670968
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-16
# Param: gx=-0.012
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:21 2026 (1790181021)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0660642; dX=0.0532589;
# signal: Min=0; Max=9.28268e+07; Mean=7.73178e+06;
# values: 7.73178e+08 1.25457e+08 1642
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 92826831.09 92826831.09 1 
0.0125 24436348.56 24436348.56 1 
0.0175 40354243.45 40354243.45 1 
0.0225 18190436.28 18190436.28 1 
0.0275 37192556.81 26335069.06 2 
0.0325 38659373.77 27752624.77 2 
0.0375 27860775.2 18640225.08 3 
0.0425 56164917.55 25209720.39 5 
0.0475 24450820.57 17620877.87 2 
0.0525 10253975.66 10253975.66 1 
0.0575 33904797 17467138.65 4 
0.0625 27524541.01 14083437.07 5 
0.0675 37309548.46 16520278 6 
0.0725 24957845 12579102.1 5 
0.0775 40851789.29 16072323.03 8 
0.0825 32178886.55 13283715.13 7 
0.0875 25632374.21 10339069.92 9 
0.0925 11538939.25 7085309.797 3 
0.0975 13261377.65 6181230.504 6 
0.1025 20970172.85 7362345.832 9 
0.1075 5314331.72 2810751.318 5 
0.1125 13172302.99 4974765.608 10 
0.1175 11456248.45 4215325.268 9 
0.1225 12335928.8 4740909.825 10 
0.1275 5708919.726 3072396.061 5 
0.1325 12798384.94 4892995.346 13 
0.1375 4278604.208 2447941.413 5 
0.1425 5568190.639 2658506.79 7 
0.1475 9431716.439 3841832.663 10 
0.1525 7795175.711 3803043.193 13 
0.1575 1453564.676 815436.8203 8 
0.1625 5592266.532 2666181.74 8 
0.1675 7160882.886 2317609.897 18 
0.1725 3723859.523 1676941.446 11 
0.1775 764343.2618 493198.3307 10 
0.1825 1609007.168 952101.2762 10 
0.1875 2628322.435 1094008.359 18 
0.1925 2201232.964 1385191.532 12 
0.1975 2577468.064 1479902.322 18 
0.2025 1223099.751 800104.6281 11 
0.2075 1810761.727 1094237.986 15 
0.2125 2455181.732 1331022.74 16 
0.2175 494232.6546 174188.5791 20 
0.2225 2013424.564 928548.86 17 
0.2275 859598.491 411921.982 13 
0.2325 448976.0204 293684.3757 14 
0.2375 956229.2088 423521.2311 23 
0.2425 1215539.85 621414.1877 19 
0.2475 1397371.379 555801.8568 22 
0.2525 636444.449 283321.8223 16 
0.2575 208496.3122 54285.61415 21 
0.2625 722203.7016 314826.5221 23 
0.2675 488799.7343 200043.6895 16 
0.2725 73380.40728 28926.44376 12 
0.2775 399674.4049 196220.3795 28 
0.2825 213350.411 63338.447 23 
0.2875 127835.6387 37159.29639 19 
0.2925 123317.7117 102472.4343 11 
0.2975 241422.32 89373.16119 29 
0.3025 200922.561 76234.68637 21 
0.3075 176442.8173 55736.64128 23 
0.3125 144322.4308 47144.21889 19 
0.3175 89387.84807 32914.71574 14 
0.3225 137623.1392 38947.38466 24 
0.3275 66635.98195 27234.55724 15 
0.3325 99619.19725 30078.32977 23 
0.3375 100800.4848 32130.68952 20 
0.3425 113753.4306 32490.78304 24 
0.3475 123404.6811 35089.73269 21 
0.3525 96569.86638 26118.83086 26 
0.3575 86639.99786 26325.40616 23 
0.3625 97280.07009 31626.19332 19 
0.3675 114649.219 35533.58729 25 
0.3725 66675.92744 19871.17168 23 
0.3775 81360.82673 23949.60172 23 
0.3825 63704.35321 20526.64477 29 
0.3875 70004.9794 24767.42718 21 
0.3925 65840.92374 21122.03471 26 
0.3975 71363.77003 24109.28406 23 
0.4025 67285.90016 21121.95739 25 
0.4075 52177.56914 15179.99937 28 
0.4125 55890.84073 20451.67697 22 
0.4175 30005.9095 11669.3817 26 
0.4225 110416.9911 29284.9279 33 
0.4275 39994.29901 15714.40728 21 
0.4325 59682.64608 18418.596 31 
0.4375 24089.03867 7898.69131 23 
0.4425 60810.2449 20943.22213 27 
0.4475 39035.72135 12347.05189 31 
0.4525 35417.56665 13313.7814 26 
0.4575 46309.10777 16806.76819 29 
0.4625 33190.3848 13491.34236 24 
0.4675 41895.33242 12645.12076 38 
0.4725 34014.86047 15515.85125 24 
0.4775 57328.62244 20230.9122 32 
0.4825 49044.83675 14788.52722 36 
0.4875 25320.17586 7679.55983 28 
0.4925 30374.61484 11265.85906 25 
0.4975 18167.73322 8916.287962 22 
