# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181404094915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-19
# Param: gx=-0.009
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:18 2026 (1790181438)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0705274; dX=0.0515789;
# signal: Min=0; Max=5.75161e+07; Mean=7.15465e+06;
# values: 7.15465e+08 9.19903e+07 1645
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 44622392.93 44622392.93 1 
0.0175 55832301.71 42984347.56 2 
0.0225 0 0 0 
0.0275 57516069.57 34456275.16 3 
0.0325 50924297.45 27591259.25 4 
0.0375 31515997.93 19531181.95 3 
0.0425 25434336.37 14952444.69 3 
0.0475 34147800.37 20278382.98 3 
0.0525 32499228.59 16646337.23 4 
0.0575 16802240.69 12194238.55 2 
0.0625 20159244.37 14254748.06 2 
0.0675 40578721.63 15934616.01 7 
0.0725 47514311.88 17179226.66 8 
0.0775 16884196.99 8049328.157 6 
0.0825 25659022.05 11658216.19 7 
0.0875 28354986.86 11186234.54 7 
0.0925 17267100.86 7350309.843 7 
0.0975 11805133.56 6539413.726 5 
0.1025 11797869.78 6996455.865 5 
0.1075 18924250.55 8429643.788 7 
0.1125 17812838.34 7431289.414 9 
0.1175 17282340.68 6566939.982 8 
0.1225 6206775.922 3346512.462 4 
0.1275 6565928.247 3275628.11 6 
0.1325 7580958.633 3521676.716 7 
0.1375 1533187.49 1036149.924 6 
0.1425 13176303.73 4954031.53 13 
0.1475 2010018.993 1082275.194 5 
0.1525 11931967.95 3985781.991 15 
0.1575 3312724.632 2000665.762 6 
0.1625 5265757.942 2357938.02 9 
0.1675 3894078.99 1723606.805 12 
0.1725 2683691.672 1168017.979 15 
0.1775 2659301.721 1406311.266 10 
0.1825 137602.4756 81596.15369 8 
0.1875 818234.0282 519958.4352 8 
0.1925 3318893.461 1694684.742 18 
0.1975 1443230.686 785671.5181 17 
0.2025 5128325.125 1920849.131 17 
0.2075 1531468.943 611388.3178 17 
0.2125 1305996.087 627802.8689 14 
0.2175 731341.7593 567173.6144 12 
0.2225 1021046.515 577262.9112 19 
0.2275 1169292.141 602501.3478 18 
0.2325 614486.5365 335418.5688 13 
0.2375 1660208.808 869662.065 17 
0.2425 460269.7518 265318.795 12 
0.2475 407025.966 250058.8788 15 
0.2525 209903.6084 101454.8178 15 
0.2575 242816.0794 94718.27761 15 
0.2625 227284.212 69356.76316 22 
0.2675 265376.4329 141803.2454 13 
0.2725 367615.8243 189086.2439 20 
0.2775 219274.7879 97090.67165 11 
0.2825 197289.9296 60555.34808 18 
0.2875 257272.7538 66326.97498 28 
0.2925 276422.3611 134921.9244 14 
0.2975 292841.4152 85978.82998 29 
0.3025 269636.9359 100486.5243 23 
0.3075 242002.0557 62269.89067 32 
0.3125 124059.7007 36630.94281 25 
0.3175 88962.91784 29384.67662 20 
0.3225 40127.69053 16031.99935 16 
0.3275 78521.30142 28317.76694 17 
0.3325 80191.89697 28167.7686 16 
0.3375 109146.735 32614.72984 21 
0.3425 63658.92211 24735.82392 20 
0.3475 40381.2396 15539.79623 14 
0.3525 79128.69584 24431.16606 22 
0.3575 62310.22546 21790.11566 18 
0.3625 98981.83701 29949.17705 22 
0.3675 70157.51334 26075.14983 19 
0.3725 88629.48826 27615.19952 26 
0.3775 49910.08238 19837.18249 16 
0.3825 70597.12895 23976.68484 24 
0.3875 95273.93097 26702.1035 32 
0.3925 108206.0328 30719.71732 31 
0.3975 84445.03135 27666.61154 22 
0.4025 47563.60367 16501.71624 30 
0.4075 31922.49641 11903.54604 20 
0.4125 82475.03789 23261.06854 31 
0.4175 53590.72927 18954.0352 23 
0.4225 38842.19637 11657.59788 32 
0.4275 64916.01278 20632.79064 25 
0.4325 70488.21384 22105.16101 29 
0.4375 73257.36712 19610.02715 35 
0.4425 53957.91637 17679.99401 27 
0.4475 76781.88429 22567.76944 33 
0.4525 44349.52065 15394.15837 30 
0.4575 51911.82232 18774.27532 28 
0.4625 48445.29047 18351.41143 25 
0.4675 69606.70053 20191.42402 42 
0.4725 39394.67475 12703.2798 29 
0.4775 14748.6425 4137.271546 26 
0.4825 45921.80794 17213.0135 30 
0.4875 63653.03514 18128.94953 47 
0.4925 53993.78787 16863.55536 37 
0.4975 36339.80273 14558.05315 29 
