# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184180122482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-01
# Param: gx=0.01
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:35 2026 (1790184215)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3916; dX=1.03798;
# signal: Min=0; Max=10061.9; Mean=1685.52;
# values: 202262 10902.8 6517
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01616127405 0.01616127405 1 
2.25 0.3813309806 0.3214776532 3 
2.35 0.1863525101 0.1472943743 3 
2.45 2.420450744 1.191691032 13 
2.55 32.62386432 13.28632489 27 
2.65 378.8215014 303.3509205 69 
2.75 1293.489622 992.3480381 142 
2.85 3254.558501 1173.027151 292 
2.95 7762.38261 2139.367675 431 
3.05 6379.573277 1786.38834 425 
3.15 6383.411493 1906.164087 398 
3.25 10061.88845 2639.768668 330 
3.35 7087.95551 2145.424213 346 
3.45 7496.248523 1941.131133 320 
3.55 9316.852108 2364.067539 280 
3.65 6818.51098 2168.179432 245 
3.75 7536.850781 2173.20902 251 
3.85 7942.537566 2087.68476 226 
3.95 8095.689196 2741.889802 195 
4.05 5154.624361 1352.900366 223 
4.15 6454.014327 1966.582036 199 
4.25 5797.295587 1898.688316 165 
4.35 4384.160762 1301.105224 163 
4.45 4222.631412 1876.219003 151 
4.55 3228.285189 1339.798939 147 
4.65 4407.279239 1582.274105 135 
4.75 2897.859298 1026.348641 106 
4.85 5512.733782 1558.704483 111 
4.95 5064.534195 1739.114289 87 
5.05 8269.486505 2218.602903 110 
5.15 4150.590904 1633.469994 81 
5.25 4100.161558 1794.288902 82 
5.35 5848.64719 2023.974757 93 
5.45 4739.106407 1799.787347 87 
5.55 4610.609737 1377.1199 73 
5.65 5446.731974 1569.412684 79 
5.75 2613.649771 1305.561196 52 
5.85 4547.894661 1703.265782 59 
5.95 3620.557239 1524.464307 52 
6.05 4144.816719 1600.245934 61 
6.15 1997.944967 921.8467875 48 
6.25 4632.803735 1654.275231 52 
6.35 3186.602758 1179.100382 42 
6.45 1855.852 745.4630636 39 
6.55 1528.327209 891.9019787 20 
6.65 0.6094879789 0.6920010689 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
