# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169647953255
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-11
# Param: gx=-0.009
# Param: gy=-0.011
# Date: Wed Sep 23 15:20:51 2026 (1790169651)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04742; dX=0.984877;
# signal: Min=0; Max=2.82382e+06; Mean=452409;
# values: 5.42891e+07 571296 17526
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 16031.03972 10625.32619 3 
2.25 1783.563835 1993.999699 4 
2.35 15923.13636 8742.396355 8 
2.45 82331.92441 22215.13092 26 
2.55 223645.0146 37794.74081 57 
2.65 410332.9617 48772.52768 135 
2.75 1232801.6 86612.4526 433 
2.85 2507744.76 124499.089 813 
2.95 2823819.762 130942.2979 955 
3.05 2761638.915 130337.3976 905 
3.15 2550560.926 125497.2255 859 
3.25 2759434.389 130788.1547 863 
3.35 2503886.771 123635.536 813 
3.45 2291749.752 119121.1251 719 
3.55 2178012.436 113673.1077 701 
3.65 2261185.823 119112.1235 645 
3.75 2266245.482 116768.363 707 
3.85 1730143.048 100111.0399 593 
3.95 1755833.703 101536.8981 595 
4.05 1735000.781 101889.3659 576 
4.15 1571091.713 95311.1011 511 
4.25 1436372.459 91757.4358 450 
4.35 1303020.257 87486.09253 418 
4.45 1439711.143 92903.894 430 
4.55 1368391.021 90746.87724 432 
4.65 1160844.455 81386.20369 399 
4.75 1235046.215 86705.34026 405 
4.85 1137627.267 81674.30444 355 
4.95 1016988.016 78019.91062 329 
5.05 1026076.47 77416.54232 329 
5.15 920262.4377 74158.93055 302 
5.25 859604.0954 68798.97674 282 
5.35 931298.5525 76339.56331 280 
5.45 851155.796 70359.11581 279 
5.55 795805.2553 67953.00719 257 
5.65 735458.2014 65905.16085 222 
5.75 600793.9663 58769.27145 215 
5.85 581918.3632 58481.07044 203 
5.95 570512.8006 55903.56221 202 
6.05 613526.4529 61098.91163 186 
6.15 504868.2831 56539.01371 152 
6.25 557679.6438 59650.21772 170 
6.35 479151.0718 55303.04971 140 
6.45 360993.7675 47084.99234 115 
6.55 113157.8023 25515.99181 48 
6.65 9600.327008 6921.563386 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
