# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175106071260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-08
# Param: gx=-0.008
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:21 2026 (1790175141)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8917; dX=0.937737;
# signal: Min=0; Max=233655; Mean=32218.6;
# values: 3.86623e+06 55022.3 5144
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1378.042891 983.6650969 2 
2.35 4571.794066 1902.179458 6 
2.45 6327.911445 2282.618105 8 
2.55 13167.17633 3172.054208 18 
2.65 49232.0045 6125.897095 67 
2.75 113440.9742 9226.11814 158 
2.85 221663.6049 13149.97501 299 
2.95 233492.0672 13464.53128 314 
3.05 233654.6987 13547.24857 309 
3.15 217438.2079 13006.14066 292 
3.25 226272.4703 13296.65287 302 
3.35 197448.9862 12393.11017 264 
3.45 169674.7766 11508.01282 226 
3.55 183938.9792 11939.35803 247 
3.65 152603.6977 11001.42256 199 
3.75 148253.1744 10903.24666 192 
3.85 132405.0966 10162.25506 177 
3.95 116070.7344 9424.358993 158 
4.05 110639.6207 9390.883762 145 
4.15 117188.1609 9647.775314 153 
4.25 88379.2584 8303.120806 118 
4.35 97686.39763 8817.131111 127 
4.45 85708.50793 8270.31913 112 
4.55 84026.35721 8218.731678 109 
4.65 82789.64276 8070.274333 110 
4.75 67683.34512 7362.964558 88 
4.85 73178.41984 7592.44338 97 
4.95 54022.68143 6593.234838 70 
5.05 61751.1208 6963.776854 82 
5.15 60221.232 6817.259047 81 
5.25 53123.55574 6453.070617 71 
5.35 52884.55077 6402.894796 71 
5.45 51887.98423 6338.645527 70 
5.55 40631.99608 5597.909439 55 
5.65 30856.15056 4946.940468 40 
5.75 37844.92945 5433.036879 51 
5.85 33833.27467 5185.570145 44 
5.95 29966.19915 4824.510313 40 
6.05 26029.98856 4596.284736 33 
6.15 30484.37988 4930.49578 40 
6.25 25516.80551 4476.676491 34 
6.35 22272.55385 4104.12572 31 
6.45 17114.70797 3819.081801 21 
6.55 6811.959717 2312.366464 9 
6.65 2663.292794 1335.230181 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
