# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176684345892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-16
# Param: gx=0.003
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:39 2026 (1790176719)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89822; dX=0.926605;
# signal: Min=0; Max=199456; Mean=27369.1;
# values: 3.28429e+06 50507.1 4394
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 840.4150521 840.4150521 1 
2.25 2391.531486 1385.136771 3 
2.35 868.2673538 868.2673538 1 
2.45 9103.124808 2700.759134 12 
2.55 18046.28769 3767.526679 24 
2.65 35703.19179 5157.579682 50 
2.75 80246.47435 7881.469883 108 
2.85 179230.6115 11769.25342 242 
2.95 193430.8973 12203.89589 262 
3.05 199456.3423 12355.73577 272 
3.15 173580.9541 11620.27818 231 
3.25 179261.0924 11809.14287 240 
3.35 172966.0717 11660.26386 230 
3.45 158550.4517 11022.61071 215 
3.55 156859.0853 11009.57989 211 
3.65 117478.1131 9515.376479 158 
3.75 128294.6251 10112.68144 167 
3.85 128222.565 10104.22721 166 
3.95 104175.7743 8876.95859 143 
4.05 102366.0102 8917.670093 136 
4.15 100156.4711 8807.591109 134 
4.25 99741.144 8820.534984 133 
4.35 81400.00397 7920.644711 110 
4.45 74546.94757 7733.550224 96 
4.55 69747.09338 7468.064805 90 
4.65 62112.75101 6956.941965 83 
4.75 61769.41359 6852.141827 85 
4.85 64888.54413 7125.386438 86 
4.95 58448.91553 6767.923719 77 
5.05 48798.45975 6141.159247 65 
5.15 48687.5111 6033.254917 68 
5.25 36230.63009 5365.775951 47 
5.35 38452.71749 5483.202227 51 
5.45 41483.12601 5689.730098 55 
5.55 36905.31081 5320.871812 50 
5.65 32213.10625 5097.598956 41 
5.75 29304.74506 4907.744333 37 
5.85 28008.68763 4702.348968 37 
5.95 11815.0272 3092.644489 15 
6.05 29847.00471 4890.183125 39 
6.15 23506.70189 4252.798021 32 
6.25 23610.46672 4152.440504 34 
6.35 15181.31135 3448.594041 20 
6.45 16500.40227 3523.384279 23 
6.55 7937.548662 2443.270301 11 
6.65 1926.356282 1113.372531 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
