# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180679960424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-19
# Param: gx=-0.014
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:14 2026 (1790180714)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0539174; dX=0.050538;
# signal: Min=0; Max=1.24072e+08; Mean=7.69733e+06;
# values: 7.69733e+08 1.24409e+08 1287
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 47138645.72 47138645.72 1 
0.0125 124071611.2 73625191.57 3 
0.0175 75345365.07 54652565.02 2 
0.0225 46822517 33121743.48 2 
0.0275 41751778.93 30814423.94 2 
0.0325 27964592.33 20121666.39 2 
0.0375 48749626.36 26265678.85 4 
0.0425 24485171.35 16534846.01 3 
0.0475 24140498.59 17256760.79 2 
0.0525 35733628.89 18100843.34 4 
0.0575 15933677.55 11298485.5 2 
0.0625 13335220.36 8780411.898 4 
0.0675 16085696.72 11871728.48 2 
0.0725 38544308.89 15830123.38 8 
0.0775 15804829.33 8217311.677 6 
0.0825 16587429.85 8925792.653 4 
0.0875 3720893.059 3720893.059 1 
0.0925 21063312.36 9132033.199 6 
0.0975 15553084.19 8363329.835 4 
0.1025 5726792.052 4020870.842 3 
0.1075 12716682.2 5730708.854 6 
0.1125 11976957.82 5403280.405 8 
0.1175 11648174.91 5156696.095 7 
0.1225 8872835.632 4910091.168 6 
0.1275 6821935.782 3120264.73 8 
0.1325 10997454.88 5094660.273 8 
0.1375 6139256.61 3262579.611 7 
0.1425 1430735.057 778560.6155 8 
0.1475 2598894.901 1430608.899 5 
0.1525 4038077.997 2142766.688 8 
0.1575 3882567.22 2042194.215 6 
0.1625 438035.896 431250.2648 5 
0.1675 1560449.561 1069775.091 11 
0.1725 2958888.296 1284448.827 11 
0.1775 4462686.171 2078368.897 10 
0.1825 1346147.346 753119.1941 6 
0.1875 2101825.245 1384834.702 8 
0.1925 720711.9974 345299.7511 9 
0.1975 1167341.022 585343.6016 12 
0.2025 1959528.445 928138.6816 11 
0.2075 1858100.603 1018424.976 12 
0.2125 754508.329 362887.3018 12 
0.2175 497772.6102 385835.4907 10 
0.2225 2154430.036 978797.0231 16 
0.2275 491492.9927 292927.8941 10 
0.2325 464198.7327 310507.9396 8 
0.2375 767900.8169 415815.3021 12 
0.2425 380266.9173 235353.2016 10 
0.2475 532356.4817 381278.9983 10 
0.2525 339046.3117 255664.8724 10 
0.2575 280141.3467 111659.9487 14 
0.2625 292537.6461 133612.6096 15 
0.2675 331278.4388 177455.9802 18 
0.2725 192889.9575 82558.53059 12 
0.2775 643238.3286 306098.1214 20 
0.2825 406605.6421 220114.4759 16 
0.2875 161625.9916 96053.04265 13 
0.2925 292809.3423 146884.763 16 
0.2975 155512.2826 51101.84649 18 
0.3025 259569.52 80713.33455 22 
0.3075 41755.59825 22216.75634 8 
0.3125 105952.768 32875.44812 21 
0.3175 194743.1665 51260.33692 29 
0.3225 45617.45124 20717.87957 15 
0.3275 84158.06123 28001.66149 17 
0.3325 59560.36177 24841.59043 14 
0.3375 54993.34289 22260.70946 16 
0.3425 90812.80836 32992.88273 16 
0.3475 75902.15476 28306.3994 18 
0.3525 57866.24883 20139.68466 24 
0.3575 64335.79293 23787.23732 13 
0.3625 50597.38401 20306.37195 12 
0.3675 87039.83822 29327.02398 18 
0.3725 59407.99045 21735.07037 21 
0.3775 64025.99812 25008.62002 14 
0.3825 34904.21187 13674.20727 16 
0.3875 54484.4496 19852.20443 23 
0.3925 28985.73483 13289.84036 16 
0.3975 75478.82222 27473.8855 23 
0.4025 57829.11149 22161.66955 17 
0.4075 46143.76666 16811.02618 24 
0.4125 31078.2817 13961.39015 18 
0.4175 72043.38336 23378.62347 25 
0.4225 36241.64642 18348.2932 14 
0.4275 32534.18279 15554.49442 18 
0.4325 43189.29038 16734.84646 20 
0.4375 27293.88396 12271.737 15 
0.4425 68426.70939 22341.91484 26 
0.4475 13136.33667 3720.567979 25 
0.4525 45635.08762 16576.68574 25 
0.4575 25984.97466 10543.76732 25 
0.4625 47211.81159 15822.39447 26 
0.4675 31365.61103 12561.92579 23 
0.4725 18977.61695 7860.364556 24 
0.4775 20387.46718 9850.987038 19 
0.4825 40042.57573 14876.84396 28 
0.4875 30863.81093 10657.70183 30 
0.4925 35796.75023 14087.33626 28 
0.4975 23774.21628 11406.16878 24 
