# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180126948023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-19
# Param: gx=-0.018
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:01 2026 (1790180161)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0823718; dX=0.0498923;
# signal: Min=0; Max=3.42715e+07; Mean=3.75417e+06;
# values: 3.75417e+08 5.08376e+07 992
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 15629084.15 15629084.15 1 
0.0275 31916859.89 25309044.42 2 
0.0325 22032562.44 15581416.43 2 
0.0375 12496478.44 12496478.44 1 
0.0425 0 0 0 
0.0475 3541138.095 3541138.095 1 
0.0525 34271483.28 18454828.97 4 
0.0575 26865730.14 13946766.61 4 
0.0625 12791257.08 9825749.921 2 
0.0675 19944567.3 11623663.3 3 
0.0725 28873070.79 13412556.08 5 
0.0775 4007929.059 4007929.059 1 
0.0825 7403808.673 6810278.398 2 
0.0875 26180435.78 11105410.62 6 
0.0925 8285333.605 5075003.904 3 
0.0975 3022525.67 2228224.825 2 
0.1025 7409418.057 4554094.908 5 
0.1075 21498644.74 8319894.21 10 
0.1125 6355593.876 4071777.794 4 
0.1175 16899168.05 6996053.93 8 
0.1225 4195377.168 2538009.468 4 
0.1275 7340484.035 3138173.074 7 
0.1325 5675155.412 3126771.032 4 
0.1375 4182116.249 2313003.768 6 
0.1425 11977090 5325003.849 9 
0.1475 5106040.309 2084153.914 9 
0.1525 5357797.654 2670013.182 6 
0.1575 1049655.611 1163689.289 3 
0.1625 4177543.469 2239351.585 9 
0.1675 3415675.601 1283945.068 13 
0.1725 1105565.206 658007.1037 9 
0.1775 3794.682748 3794.682748 1 
0.1825 915297.4485 903877.1016 5 
0.1875 746333.3511 540689.6145 11 
0.1925 516220.3899 293515.9012 8 
0.1975 1294027.653 795739.2914 6 
0.2025 597503.8735 421450.5789 6 
0.2075 588481.0662 333275.0332 8 
0.2125 801546.8605 527295.0931 10 
0.2175 220351.2101 163386.954 4 
0.2225 267301.3979 222770.645 6 
0.2275 1119796.352 626391.2803 8 
0.2325 25169.31312 13398.04537 4 
0.2375 465232.6791 270913.1117 7 
0.2425 191866.3835 101994.9033 10 
0.2475 124608.9554 51663.36628 10 
0.2525 157718.3053 62464.32783 11 
0.2575 546415.7376 442841.7921 14 
0.2625 190237.8479 74589.97463 11 
0.2675 904760.3276 492836.8031 12 
0.2725 182373.002 150698.5863 6 
0.2775 86069.46473 37519.84565 10 
0.2825 275163.6708 199292.1475 13 
0.2875 150714.8531 58856.9279 15 
0.2925 103023.0194 80931.78191 6 
0.2975 173777.2675 75775.78316 9 
0.3025 81901.22364 65338.57883 8 
0.3075 51146.6932 20027.02001 13 
0.3125 74483.19266 33447.68019 7 
0.3175 56544.92555 24589.23664 13 
0.3225 35764.64945 16284.06993 11 
0.3275 50642.93886 26307.87202 8 
0.3325 73165.90693 26974.22851 16 
0.3375 61567.58722 22461.90299 14 
0.3425 77741.33045 29209.31215 15 
0.3475 60492.46883 23248.54956 15 
0.3525 87937.83162 31086.9896 16 
0.3575 46571.67541 15753.12191 20 
0.3625 11740.61924 5071.839638 8 
0.3675 95128.3682 28555.30848 23 
0.3725 33895.6733 12118.05338 13 
0.3775 20254.2077 7793.007883 20 
0.3825 38705.00179 16255.0025 14 
0.3875 73311.92526 27865.96631 13 
0.3925 58378.89214 21871.04067 13 
0.3975 71050.45918 25613.80074 19 
0.4025 44380.57156 18017.33478 19 
0.4075 33365.06235 17925.9222 11 
0.4125 33302.97472 16115.89171 12 
0.4175 33855.83736 14259.92732 17 
0.4225 16019.39879 5778.775052 15 
0.4275 47072.82904 16332.20822 22 
0.4325 41793.74315 17101.80276 15 
0.4375 13561.97278 8231.87365 13 
0.4425 35682.18023 15339.42584 24 
0.4475 35368.46084 15746.65806 15 
0.4525 50088.51585 20627.63323 21 
0.4575 20162.92778 9134.217683 16 
0.4625 22723.14408 11827.62867 20 
0.4675 13850.98574 5179.5703 16 
0.4725 39976.95058 17813.96234 18 
0.4775 22397.18468 11323.49298 18 
0.4825 16345.13062 9399.236749 17 
0.4875 20069.65518 8766.714824 20 
0.4925 29192.64265 9819.759432 31 
0.4975 31826.56836 13644.00324 17 
