# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185217984603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+08
# Param: gx=0.017
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:52 2026 (1790185252)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45084; dX=0.996884;
# signal: Min=0; Max=7058.66; Mean=822.805;
# values: 98736.6 7812.12 3028
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1707587073 0.1707587073 1 
2.25 7.87460285 9.635776059 2 
2.35 0.6706806512 0.6706806512 1 
2.45 1.140517328 1.078170847 4 
2.55 9.577709673 8.537432757 7 
2.65 12.91463963 7.258808849 23 
2.75 56.82974059 35.438007 45 
2.85 2124.6202 1150.408128 117 
2.95 4036.407753 1542.474638 193 
3.05 1173.870416 788.2148811 198 
3.15 2468.307381 1190.032305 164 
3.25 5142.637021 1780.224447 195 
3.35 3274.968012 1483.872309 165 
3.45 1432.236754 705.8720455 131 
3.55 5581.427733 1993.672152 138 
3.65 2668.159845 1194.51159 138 
3.75 5620.624593 1915.911828 121 
3.85 4725.487511 2031.857218 91 
3.95 2060.701602 1045.218303 121 
4.05 2241.314926 1088.190758 87 
4.15 593.2397419 420.150796 82 
4.25 2294.797315 1205.33147 75 
4.35 4299.773969 1540.398931 73 
4.45 989.9869703 372.5065224 68 
4.55 2273.572252 933.2902424 63 
4.65 2770.792803 1182.349206 69 
4.75 2494.353337 991.4141602 51 
4.85 7058.659347 2378.246609 71 
4.95 2353.293812 1306.815477 47 
5.05 2346.739104 1059.917735 44 
5.15 4229.269279 1787.968675 51 
5.25 1097.206667 658.565319 40 
5.35 1068.146914 719.6175073 38 
5.45 4069.698052 1649.41945 47 
5.55 4471.923385 1995.453082 34 
5.65 1372.041477 504.7160109 40 
5.75 2292.242255 1086.380862 35 
5.85 371.7734399 203.740909 27 
5.95 2380.752179 1133.008695 30 
6.05 881.1657479 794.884994 18 
6.15 2295.047513 1136.291188 25 
6.25 2051.436796 1481.437829 16 
6.35 364.1890839 295.3391861 17 
6.45 759.4723717 601.1752479 15 
6.55 15.77501251 9.145689452 8 
6.65 901.3277119 1102.34322 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
