# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185217984603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+08
# Param: gx=0.017
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:52 2026 (1790185252)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0719626; dX=0.0533659;
# signal: Min=0; Max=9.06575e+07; Mean=7.44808e+06;
# values: 7.44808e+08 1.16978e+08 1706
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 90657500.19 90657500.19 1 
0.0125 0 0 0 
0.0175 23949417.11 23949417.11 1 
0.0225 29721349.5 29721349.5 1 
0.0275 15339310.41 15339310.41 1 
0.0325 40995240.31 24963225.88 3 
0.0375 0 0 0 
0.0425 11559230.48 11559230.48 1 
0.0475 33459565.51 19819908.15 3 
0.0525 73985385.62 28627190.14 7 
0.0575 29114805.78 13854964.6 5 
0.0625 66009293.39 22484451.42 9 
0.0675 22670319.58 13523290.17 3 
0.0725 9232848.853 6989092.225 2 
0.0775 50477756.99 17276791.51 9 
0.0825 8025741.771 6007486.852 3 
0.0875 26316894.37 11210263.19 7 
0.0925 14514984.47 7478645.615 4 
0.0975 23058393.6 9824888.01 8 
0.1025 19565540.55 8482327.473 6 
0.1075 18979910.39 6600439.597 11 
0.1125 16895335 6979280.205 8 
0.1175 6197917.677 3963980.588 6 
0.1225 15590717.95 6304491.029 9 
0.1275 9273501.006 4470672.018 8 
0.1325 7203405.741 3253937.182 7 
0.1375 7404244.736 3366147.61 7 
0.1425 10697267.24 4036727.032 12 
0.1475 8058472.253 3060745.255 11 
0.1525 3161094.094 1601215.436 9 
0.1575 4935936.023 2220154.003 13 
0.1625 9655277.766 3485693.821 18 
0.1675 6263391.18 2697360.053 13 
0.1725 785539.66 669011.7346 7 
0.1775 290299.2029 158390.919 6 
0.1825 4202363.893 2057822.356 10 
0.1875 1581694.201 1005115.449 10 
0.1925 2649486.68 1073687.074 11 
0.1975 2498181.426 1125047.833 14 
0.2025 2593695.691 1092216.916 16 
0.2075 1435852.609 705318.7282 12 
0.2125 883375.695 503546.8696 15 
0.2175 978272.4746 594827.6151 12 
0.2225 1851336.951 864643.7188 13 
0.2275 1321322.023 686726.2203 13 
0.2325 2581481.713 977980.9297 24 
0.2375 464725.6384 324146.7353 12 
0.2425 234052.2445 124485.2643 9 
0.2475 321202.9275 192852.0035 11 
0.2525 638812.8435 279451.9303 18 
0.2575 706558.034 305533.0824 20 
0.2625 889986.149 353984.7888 21 
0.2675 234847.8358 91078.70157 16 
0.2725 315844.6347 150797.3527 13 
0.2775 113205.4365 36910.29183 20 
0.2825 389753.0363 178155.9554 18 
0.2875 158347.1475 54173.79718 20 
0.2925 191765.406 50546.64424 27 
0.2975 225392.8242 65044.41621 20 
0.3025 209304.8372 66874.96865 23 
0.3075 80561.04204 29399.43688 17 
0.3125 118528.4288 36038.89757 23 
0.3175 135534.4257 38655.92313 21 
0.3225 100410.4411 33245.0224 16 
0.3275 181086.9569 63631.93194 23 
0.3325 106332.1605 31907.48924 20 
0.3375 160476.1128 52860.37691 25 
0.3425 126845.9309 35673.86812 30 
0.3475 88057.34363 25879.82792 27 
0.3525 59183.83326 21684.53077 23 
0.3575 134526.5145 35397.1814 32 
0.3625 82821.7649 26592.18522 24 
0.3675 99442.70291 26189.25138 29 
0.3725 110578.7928 30137.74952 34 
0.3775 89449.92806 27147.20738 22 
0.3825 99357.10193 28268.86262 27 
0.3875 94449.20924 25044.02662 35 
0.3925 78451.44582 23048.36628 27 
0.3975 101219.9951 30778.09961 34 
0.4025 88832.3129 27323.41343 29 
0.4075 78746.60135 24637.93929 27 
0.4125 96831.97054 27186.341 35 
0.4175 59613.14637 17937.80136 31 
0.4225 51790.50398 19081.85462 24 
0.4275 53226.60301 19296.06018 21 
0.4325 50525.19766 17351.9225 30 
0.4375 24510.38196 9077.825495 23 
0.4425 59541.3533 23266.21432 25 
0.4475 38909.71197 13456.45722 28 
0.4525 50952.9613 16242.76383 35 
0.4575 55847.01776 19003.76531 24 
0.4625 61146.62509 18203.28212 35 
0.4675 48268.60985 15091.99317 36 
0.4725 47819.58345 15481.85667 30 
0.4775 20884.28937 7941.27823 22 
0.4825 52918.84608 17550.17959 37 
0.4875 45083.89516 14565.49782 37 
0.4925 28601.01079 11409.65588 32 
0.4975 29581.27939 7115.098451 39 
