# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183817820006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+15
# Param: gx=0.007
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:32 2026 (1790183852)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0679851; dX=0.0549816;
# signal: Min=0; Max=1.49462e+08; Mean=9.21332e+06;
# values: 9.21332e+08 1.18076e+08 2062
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 149462014.1 87224566.85 3 
0.0175 32285803.6 24455901.09 2 
0.0225 61152305.76 36776335.7 3 
0.0275 13084446.74 13084446.74 1 
0.0325 19261483.57 19261483.57 1 
0.0375 44179039.22 22874245.04 4 
0.0425 63998012.35 30169661.43 5 
0.0475 30700532.2 16094175.26 4 
0.0525 51006067.02 21895522.85 6 
0.0575 35848021.08 18283953.22 5 
0.0625 32070127.63 15302477.08 5 
0.0675 28303158.73 12692421.82 5 
0.0725 37992233.78 15659940.8 7 
0.0775 19233500.16 11735700.61 4 
0.0825 20208679.69 9831090.075 5 
0.0875 46994593.74 14341468.19 13 
0.0925 9515024.116 6355751.886 3 
0.0975 29780000.17 11565712.55 8 
0.1025 11566628.49 6124615.033 5 
0.1075 29236240.24 7961115.131 16 
0.1125 14261481.13 5549048.335 9 
0.1175 17068129.21 5770228.465 12 
0.1225 17446297.35 6160936.611 15 
0.1275 6776296.785 3214561.639 7 
0.1325 11907098.68 4500518.653 10 
0.1375 3816062.428 2726922.716 6 
0.1425 5619500.085 2951521.717 6 
0.1475 6369888.837 2889038.689 9 
0.1525 2431193.494 1361374.86 10 
0.1575 3822143.768 1661500.193 12 
0.1625 6140468.509 2392213.041 12 
0.1675 3698188.48 1749915.89 16 
0.1725 5453281.581 2067782.694 18 
0.1775 5042043.266 2090093.145 15 
0.1825 5829679.427 2289311.705 17 
0.1875 3407900.282 1452886.844 20 
0.1925 4557554.963 1837901.213 17 
0.1975 3906257.567 1564213.26 22 
0.2025 4403926.591 1563366.682 20 
0.2075 3333626.785 1248205.093 22 
0.2125 1075405.437 406535.0889 23 
0.2175 3447062.618 1366510.77 16 
0.2225 2359424.306 880130.8105 24 
0.2275 851751.7793 393113.9892 16 
0.2325 513763.1379 357613.137 6 
0.2375 1939781.388 889736.4541 21 
0.2425 564736.0956 433233.2759 14 
0.2475 407360.6068 227323.7951 24 
0.2525 419140.4883 179935.8343 19 
0.2575 963866.3676 558711.1206 26 
0.2625 856629.8008 535661.9084 17 
0.2675 814745.2829 414222.4005 23 
0.2725 369999.9119 158862.2761 21 
0.2775 194228.2151 52720.78343 17 
0.2825 127036.4125 37813.00592 19 
0.2875 193676.6074 61749.70411 20 
0.2925 192961.4676 76647.05216 21 
0.2975 163113.831 43561.22781 23 
0.3025 454328.5549 209272.0261 24 
0.3075 319698.073 82822.17775 34 
0.3125 262497.5502 101997.121 30 
0.3175 152071.6565 40167.55342 30 
0.3225 232052.6454 84199.62544 29 
0.3275 183495.1979 64839.53131 25 
0.3325 102057.4733 31769.03716 22 
0.3375 182439.306 92679.06286 25 
0.3425 250604.5054 82015.35542 32 
0.3475 100382.4692 30613.52044 29 
0.3525 127081.1231 32469.72326 33 
0.3575 149737.6735 36005.44738 30 
0.3625 103596.4171 26622.21399 27 
0.3675 76049.78746 22796.29753 24 
0.3725 98336.6504 25764.00466 37 
0.3775 140757.6363 37710.84803 28 
0.3825 108069.0346 28749.39217 34 
0.3875 85361.70242 25263.58723 32 
0.3925 69660.80928 23020.53437 31 
0.3975 78550.09214 23871.75381 30 
0.4025 67359.79658 14885.32257 44 
0.4075 87782.32419 25920.71056 35 
0.4125 83568.01951 23664.4724 30 
0.4175 91606.46395 26492.08787 39 
0.4225 124581.4677 31708.26363 32 
0.4275 98531.97629 27469.48507 36 
0.4325 69795.26544 22039.02991 32 
0.4375 82520.13731 23266.14097 38 
0.4425 117014.2333 28124.50447 54 
0.4475 106634.097 28769.84039 39 
0.4525 30181.34245 9213.249903 28 
0.4575 39932.08388 12991.37213 26 
0.4625 86809.25604 22483.82739 45 
0.4675 41028.7481 12682.50985 37 
0.4725 46181.44417 16406.18898 32 
0.4775 61198.77762 17148.19403 38 
0.4825 35871.51378 14201.2898 34 
0.4875 53547.50042 18346.23275 35 
0.4925 58133.49162 13252.26728 49 
0.4975 49401.07924 13398.5826 43 
