# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181683766825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-20
# Param: gx=-0.007
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:57 2026 (1790181717)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0710969; dX=0.0584779;
# signal: Min=0; Max=7.80787e+07; Mean=6.69995e+06;
# values: 6.69995e+08 1.02128e+08 1666
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 62180657.15 62180657.15 1 
0.0125 35765780.25 35765780.25 1 
0.0175 31658680.81 31658680.81 1 
0.0225 15616200.61 15616200.61 1 
0.0275 78078701.25 40758782.05 4 
0.0325 0 0 0 
0.0375 9802955.525 9802955.525 1 
0.0425 60389236.21 28482118.59 5 
0.0475 14382724.09 10957314.48 2 
0.0525 22542513.15 15947447.4 2 
0.0575 6567013.823 6567013.823 1 
0.0625 19403768.88 10508968.36 4 
0.0675 31148063.71 12702956.32 7 
0.0725 28955224.51 14789074.7 4 
0.0775 19524847.8 9362628.742 5 
0.0825 15709191.28 8424428.43 4 
0.0875 12291361.09 6991301.722 4 
0.0925 18064695.48 8539632.928 6 
0.0975 12809759.51 6275217.233 5 
0.1025 20712475.28 8189347.689 9 
0.1075 11104820.32 6298660.335 5 
0.1125 10282362.38 6298271.728 4 
0.1175 14991911.25 5674723.995 8 
0.1225 6570039.052 4504842.467 4 
0.1275 12677502.81 5457801.244 6 
0.1325 11660215.25 4166142.965 13 
0.1375 4158212.754 2430825.699 6 
0.1425 10443347.6 4156308.338 9 
0.1475 5724514.176 2201888.421 12 
0.1525 3391694.495 1771402.983 7 
0.1575 7493020.932 3428360.203 12 
0.1625 5416839.809 3062551.854 7 
0.1675 8983428.37 2904042.871 19 
0.1725 5323062.034 2728001.167 11 
0.1775 3723656.157 1773656.706 11 
0.1825 3319553.717 1853307.902 13 
0.1875 4098754.848 1382908.297 16 
0.1925 2446579.046 1084535.177 12 
0.1975 2157535.587 1115025.856 10 
0.2025 2490173.342 1653085.534 11 
0.2075 1576673.862 747897.7145 13 
0.2125 2093518.081 1226134.697 13 
0.2175 771165.7541 436549.2366 15 
0.2225 1315108.757 942783.6565 20 
0.2275 1091238.757 530923.4269 15 
0.2325 463353.8807 241712.3509 12 
0.2375 203471.0873 106052.2283 10 
0.2425 1471199.586 748111.7036 22 
0.2475 488197.5266 322945.9047 16 
0.2525 912287.0075 632420.7561 18 
0.2575 852470.0169 544817.8552 16 
0.2625 473828.2347 209822.0672 20 
0.2675 515186.2409 291897.3814 16 
0.2725 1141109.626 469253.2245 25 
0.2775 219966.4125 76549.71403 19 
0.2825 249491.0363 101291.5665 22 
0.2875 538529.9228 316894.4411 20 
0.2925 192363.9494 61606.23151 27 
0.2975 281349.9674 109600.7793 20 
0.3025 111614.5911 35509.09354 19 
0.3075 172089.6196 56370.27919 23 
0.3125 151669.8971 68710.84822 24 
0.3175 119957.1981 35588.19874 21 
0.3225 56169.11152 18815.95144 20 
0.3275 119885.6796 41603.67162 17 
0.3325 105757.3794 32795.78086 21 
0.3375 94999.22928 30490.02601 19 
0.3425 55202.91802 21515.2609 15 
0.3475 114410.3346 32331.64441 27 
0.3525 146183.6218 38794.10267 26 
0.3575 67305.86701 25009.56253 17 
0.3625 56775.94673 18861.45968 20 
0.3675 93443.38203 27982.05746 23 
0.3725 153278.8602 40288.31998 27 
0.3775 97348.93405 27611.90162 28 
0.3825 113607.2474 32466.80441 27 
0.3875 59995.39672 18140.49736 29 
0.3925 83430.19351 24589.85752 28 
0.3975 84948.31397 25090.7143 29 
0.4025 25182.07888 9645.625721 16 
0.4075 113242.1979 30236.02482 43 
0.4125 69233.35029 20495.21428 30 
0.4175 87645.75076 24977.23298 32 
0.4225 69345.86469 23127.08614 28 
0.4275 65062.71417 20392.97781 27 
0.4325 36473.70547 11102.45563 28 
0.4375 121852.3229 31034.92579 38 
0.4425 47705.71715 12903.78576 31 
0.4475 55861.66222 18963.08102 31 
0.4525 46019.84038 15952.3994 29 
0.4575 32017.78109 9649.940801 34 
0.4625 44158.75265 15152.07971 29 
0.4675 23412.56699 6814.278592 34 
0.4725 20480.93575 8452.681268 31 
0.4775 40635.29469 18453.75033 22 
0.4825 46303.3215 16256.41887 29 
0.4875 26478.70428 10316.88718 35 
0.4925 33884.74596 13044.09639 27 
0.4975 20203.36306 5728.264473 30 
