# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185225918640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+12
# Param: gx=0.017
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:00 2026 (1790185260)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38598; dX=1.01291;
# signal: Min=0; Max=5760.49; Mean=642.257;
# values: 77070.8 6883.35 2574
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.09179401944 0.09179401944 1 
2.25 0 0 0 
2.35 0.01145175709 0.01145175709 1 
2.45 0.3417392455 0.3417392455 1 
2.55 0.0283450465 0.02639720917 2 
2.65 5.510204291 4.384966721 10 
2.75 19.48498539 8.565359473 29 
2.85 483.5623728 184.8559367 93 
2.95 2457.417368 1139.003586 182 
3.05 2341.166261 1264.795532 151 
3.15 4452.655726 1966.825901 145 
3.25 2152.008138 1120.562838 150 
3.35 3140.987113 1574.815312 130 
3.45 2804.131815 1543.876794 129 
3.55 2547.198083 1426.329074 124 
3.65 5760.487035 1919.34677 113 
3.75 2689.712251 1269.03578 89 
3.85 2274.619978 864.2883279 95 
3.95 3178.120408 1465.554162 80 
4.05 1517.471569 791.9747523 92 
4.15 609.3459105 251.4157291 73 
4.25 3129.219555 1472.082649 78 
4.35 2928.052548 1368.769876 55 
4.45 2554.417245 1168.741643 61 
4.55 2418.567965 1402.794971 60 
4.65 1902.383053 1163.927436 58 
4.75 1039.709279 531.038494 53 
4.85 2587.124966 1087.780648 48 
4.95 4499.461944 1829.844435 50 
5.05 144.0068182 56.27218284 38 
5.15 1222.51424 584.9837868 44 
5.25 1946.379882 1079.172864 38 
5.35 51.04546043 15.9059911 25 
5.45 2706.935598 1414.655324 31 
5.55 1155.645738 764.2570085 34 
5.65 848.1112939 438.3716073 27 
5.75 1375.619834 1253.984002 32 
5.85 926.0949641 534.4181628 24 
5.95 2302.391886 1155.880317 18 
6.05 1530.943046 864.0823359 20 
6.15 712.2920533 551.2742381 22 
6.25 917.7673459 614.871449 14 
6.35 2205.64646 1068.905829 23 
6.45 965.6426743 648.3329809 19 
6.55 559.9114093 556.146897 9 
6.65 6.610999367 6.695762255 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
