# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185225918640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+12
# Param: gx=0.017
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:00 2026 (1790185260)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0675521; dX=0.0570838;
# signal: Min=0; Max=7.51398e+07; Mean=6.1911e+06;
# values: 6.1911e+08 1.06472e+08 1461
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 66633114.83 66633114.83 1 
0.0125 0 0 0 
0.0175 75139760.98 53136368.97 2 
0.0225 22751623.71 22751623.71 1 
0.0275 25658443.79 25658443.79 1 
0.0325 20693462.92 20693462.92 1 
0.0375 28330510.86 20245432.98 2 
0.0425 15845954.16 15845954.16 1 
0.0475 43388660.14 20025639.74 5 
0.0525 27926997.89 18244667.25 3 
0.0575 6743834.456 6743834.456 1 
0.0625 25706480.25 13107255.43 5 
0.0675 17189479.05 12183437.57 2 
0.0725 30888358.01 12643142.64 7 
0.0775 21739003.9 11986453.01 4 
0.0825 9781318.727 6117051.96 3 
0.0875 6566743.827 4783074.339 2 
0.0925 26145411.56 11008053.92 7 
0.0975 11871027.14 5530707.696 7 
0.1025 18854310.03 8181405.222 7 
0.1075 7141712.195 4955304.464 4 
0.1125 9672415.687 4888345.909 4 
0.1175 9172930.907 5421541.037 3 
0.1225 4689122.893 3148726.039 5 
0.1275 4328482.239 2534804.672 4 
0.1325 6775874.439 3491347.221 5 
0.1375 4599848.728 2010874.937 6 
0.1425 7695843.692 3969421.662 7 
0.1475 922979.5637 912732.0849 2 
0.1525 11918891.8 4482696.089 10 
0.1575 1926566.74 1291349.073 6 
0.1625 5707630.942 2787474.542 11 
0.1675 5249560.839 2541288.794 10 
0.1725 4964861.6 2445231.437 10 
0.1775 6597746.624 3012563.643 11 
0.1825 2924359.987 1570807.953 12 
0.1875 1523172.862 903206.387 5 
0.1925 1152413.91 613812.2501 10 
0.1975 2159573.793 1031864.275 17 
0.2025 2099077.381 1442758.946 13 
0.2075 3131553.07 1272417.327 12 
0.2125 417547.6963 159484.3513 16 
0.2175 807769.9848 460755.9567 13 
0.2225 1868155.823 1162830.918 11 
0.2275 972575.1556 766515.7052 14 
0.2325 273713.8271 152714.8427 14 
0.2375 887890.5032 457595.546 12 
0.2425 534919.1319 248635.4359 11 
0.2475 876541.2091 476926.0186 16 
0.2525 385246.6746 236577.84 11 
0.2575 155854.3527 55475.84692 13 
0.2625 384382.2846 184223.3447 13 
0.2675 253097.783 147125.6719 13 
0.2725 705930.8728 327490.8423 22 
0.2775 219605.8476 75687.50845 16 
0.2825 184335.8933 65789.77449 16 
0.2875 491782.2067 179442.1535 23 
0.2925 170770.3669 113196.0837 14 
0.2975 164568.938 45964.67203 20 
0.3025 75507.88668 28044.83796 10 
0.3075 91755.21528 30395.82305 17 
0.3125 112580.849 34671.53034 18 
0.3175 105631.4131 33042.37749 20 
0.3225 116386.4436 68023.45087 13 
0.3275 160640.5738 43589.50116 20 
0.3325 200615.1834 69444.33534 23 
0.3375 133955.5734 43583.8667 21 
0.3425 47370.96539 18586.50931 12 
0.3475 161923.7568 57363.64012 25 
0.3525 79432.17431 28740.8495 17 
0.3575 71175.22437 21900.28241 29 
0.3625 88249.40389 29506.11522 25 
0.3675 63317.42258 25510.9848 18 
0.3725 144005.8156 37482.15084 26 
0.3775 117303.1291 34609.8355 21 
0.3825 105498.6517 27101.02008 35 
0.3875 109978.8493 30999.60436 25 
0.3925 119620.1239 31218.89473 35 
0.3975 55842.86306 20798.4681 19 
0.4025 58919.87148 18694.06695 31 
0.4075 55204.50023 20908.24382 23 
0.4125 54103.32561 19801.55492 19 
0.4175 54691.39179 17402.99975 27 
0.4225 94599.44628 26761.04032 27 
0.4275 59501.12536 18981.14825 26 
0.4325 77936.48839 25283.2898 24 
0.4375 73346.84827 25649.57743 26 
0.4425 30721.85251 9622.421904 27 
0.4475 45306.9821 17049.60476 22 
0.4525 40306.84026 12590.31412 30 
0.4575 38218.61258 14723.2099 29 
0.4625 35794.34687 13137.76945 24 
0.4675 45817.44318 17213.53365 25 
0.4725 25255.05557 8554.944475 21 
0.4775 51375.70193 13876.56239 33 
0.4825 31782.60454 13251.50646 26 
0.4875 34445.48576 11985.29145 34 
0.4925 35089.09733 11632.05099 33 
0.4975 42738.78895 15191.21884 28 
