# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179357784455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+12
# Param: gx=0.017
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:12 2026 (1790179392)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94442; dX=0.917375;
# signal: Min=0; Max=137867; Mean=17247;
# values: 2.06964e+06 40825.3 2653
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 921.9607384 921.9607384 1 
2.35 1716.89441 1214.493998 2 
2.45 2789.877108 1460.131241 4 
2.55 5625.184284 2151.40785 7 
2.65 12666.81083 3302.692422 15 
2.75 28434.59035 4874.30677 35 
2.85 77394.54555 8044.158247 95 
2.95 119430.4999 9883.00405 151 
3.05 137866.6056 10488.60506 178 
3.15 124252.3306 9933.420112 162 
3.25 110160.8134 9420.953335 141 
3.35 111947.611 9509.370963 143 
3.45 98503.97314 8900.862748 126 
3.55 103356.4551 9017.224412 136 
3.65 98579.08213 8892.697266 127 
3.75 75619.30874 7840.749901 96 
3.85 87870.0277 8436.937043 112 
3.95 63162.14809 7006.217943 84 
4.05 67394.6452 7457.728899 84 
4.15 68581.9164 7501.258067 86 
4.25 55643.93615 6730.770896 71 
4.35 51002.72972 6349.427691 67 
4.45 46279.78776 6074.615926 60 
4.55 39974.9714 5635.829794 52 
4.65 36424.51813 5494.104768 45 
4.75 42262.98652 5794.23944 55 
4.85 43610.26131 5874.611197 57 
4.95 46261.35225 6071.959448 60 
5.05 36015.46333 5378.697813 46 
5.15 36358.42158 5397.227506 47 
5.25 17205.97604 3653.021734 23 
5.35 27788.42765 4711.161075 36 
5.45 22195.05093 4199.637582 29 
5.55 24539.87339 4484.114134 31 
5.65 21899.91198 4212.446836 28 
5.75 19523.55374 4117.698642 23 
5.85 17428.00869 3838.503702 21 
5.95 16655.54765 3560.924266 23 
6.05 18712.40561 3874.960506 24 
6.15 8746.568102 2683.587526 11 
6.25 20626.60281 4020.368262 27 
6.35 8546.72102 2615.884846 11 
6.45 8870.772205 2623.003556 12 
6.55 5450.792309 2098.384292 7 
6.65 1341.701497 950.2372128 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
