# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184277893929
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-14
# Param: gx=0.011
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:12 2026 (1790184312)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41947; dX=1.02868;
# signal: Min=0; Max=6998.92; Mean=1001.44;
# values: 120172 8638.38 3432
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.05925928851 0.07031142777 2 
2.25 0.04453590341 0.04453590341 1 
2.35 0.2691140683 0.2691140683 1 
2.45 2.961616529 2.004781521 6 
2.55 2.83847934 1.248026916 13 
2.65 667.735144 655.4990432 24 
2.75 2296.06376 1514.014727 66 
2.85 2370.213028 1494.428715 137 
2.95 3961.276929 1387.353827 216 
3.05 1534.931981 597.3502237 225 
3.15 5522.361468 1745.521209 194 
3.25 2559.46372 1227.947306 175 
3.35 3983.628023 1328.36166 176 
3.45 3506.301161 1397.984262 175 
3.55 2665.007965 1055.599502 160 
3.65 6998.91751 2315.098788 152 
3.75 3821.343785 1627.064932 128 
3.85 4509.41101 1586.390636 132 
3.95 3167.666434 1394.797172 126 
4.05 6231.504257 1966.757544 93 
4.15 2751.804436 1452.887827 89 
4.25 4354.364425 1580.644 98 
4.35 2972.322449 1254.675037 96 
4.45 1735.694187 816.5494203 65 
4.55 4531.533967 1835.509441 78 
4.65 3405.203213 1528.988202 77 
4.75 3771.63335 1604.510952 80 
4.85 4417.040127 1709.773322 78 
4.95 3106.752319 975.0755303 56 
5.05 2092.975471 880.0718949 52 
5.15 3598.790373 1880.968649 57 
5.25 1075.894777 662.635777 33 
5.35 1100.549727 1043.127692 38 
5.45 3248.759059 1623.241014 35 
5.55 4125.448849 1725.448059 41 
5.65 4117.464652 1854.683788 35 
5.75 2346.929915 1168.302083 38 
5.85 1452.399225 968.7779206 23 
5.95 571.1507911 326.6042367 25 
6.05 1454.690785 704.7408289 30 
6.15 2554.750259 1122.892195 29 
6.25 2395.435087 1069.133938 27 
6.35 3713.262041 1729.525194 22 
6.45 1002.231576 609.9616815 13 
6.55 460.5476098 398.574176 12 
6.65 12.8294809 9.569901191 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
