# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183013613747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-08
# Param: gx=0.002
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:09 2026 (1790183049)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40511; dX=1.03198;
# signal: Min=0; Max=9255.21; Mean=1627.41;
# values: 195289 10278.5 7084
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.006473659197 0.006473659197 1 
2.35 13.5047197 9.506318977 7 
2.45 8.531268375 7.230298208 13 
2.55 21.03039822 10.98792391 36 
2.65 305.7884897 192.252721 67 
2.75 1626.383956 950.7894257 178 
2.85 3361.290282 1386.167226 322 
2.95 7305.678351 2201.999048 459 
3.05 6087.246774 1684.756742 426 
3.15 8666.673406 2117.922905 419 
3.25 8279.597206 2006.759152 401 
3.35 5810.253754 1822.77813 352 
3.45 4494.166301 1559.84074 297 
3.55 5162.49308 1341.205413 347 
3.65 9255.212518 2187.532342 312 
3.75 8213.515975 2335.633351 260 
3.85 7683.618735 2222.667836 236 
3.95 5753.169869 1809.696932 233 
4.05 7260.357978 2199.776372 233 
4.15 4621.694022 1468.152445 199 
4.25 7057.421153 2046.554395 170 
4.35 3442.303975 1105.389285 224 
4.45 4366.332941 1392.999883 184 
4.55 4110.81186 1200.54 146 
4.65 5715.205591 1778.477117 144 
4.75 6295.069124 1999.145892 124 
4.85 5105.037524 1623.650627 124 
4.95 8021.179297 2174.773546 114 
5.05 3701.540642 1434.863564 96 
5.15 3438.185834 1375.432849 97 
5.25 3319.358974 1307.316321 85 
5.35 1917.557825 600.4945496 95 
5.45 5879.760474 1813.004283 80 
5.55 4677.856967 1383.553015 89 
5.65 3259.004574 1203.457828 73 
5.75 6358.268988 1888.944753 83 
5.85 5605.721371 2184.936008 60 
5.95 4322.099374 1652.09758 64 
6.05 2203.352265 1086.692849 60 
6.15 1603.346816 783.9146211 46 
6.25 4961.644799 1604.262562 48 
6.35 3223.662307 1323.795021 35 
6.45 2605.355399 1059.679445 31 
6.55 119.9724521 66.49335876 11 
6.65 48.51388729 48.84246 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
