# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184733844869
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-08
# Param: gx=0.014
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:48 2026 (1790184768)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30917; dX=1.05651;
# signal: Min=0; Max=6423.81; Mean=977.69;
# values: 117323 8450.27 3699
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 656.9517562 793.0320821 2 
2.45 8.452221493 7.83121147 6 
2.55 5.041923583 3.310798967 9 
2.65 24.92509785 12.02071991 26 
2.75 1856.427663 1036.172803 44 
2.85 1509.741756 848.5383471 136 
2.95 5934.604663 2116.634405 275 
3.05 3993.175475 1622.885459 236 
3.15 5658.199916 2001.805098 233 
3.25 2699.320286 1020.478236 215 
3.35 6355.732051 2127.422772 184 
3.45 5323.149324 1903.560544 173 
3.55 4113.145071 1731.479337 171 
3.65 3035.559507 1448.166572 159 
3.75 6423.806751 2170.136435 129 
3.85 2775.267968 1289.42418 134 
3.95 4176.129274 1753.302233 118 
4.05 2152.698686 997.5886101 117 
4.15 4387.444529 1658.299618 99 
4.25 4932.632564 2037.209963 104 
4.35 2662.792138 1211.049998 104 
4.45 1805.873605 963.9110063 75 
4.55 2629.578099 1197.016056 87 
4.65 2748.361249 1238.898371 78 
4.75 2570.061156 1352.927634 63 
4.85 3147.548889 1440.422208 52 
4.95 4184.85876 1424.428719 63 
5.05 3011.628796 1227.738961 62 
5.15 1952.89982 1015.476353 46 
5.25 3673.456397 1257.423965 66 
5.35 1644.534274 909.5227443 56 
5.45 2963.456797 1044.817473 48 
5.55 628.1069634 373.7728375 44 
5.65 1511.557882 678.7686844 45 
5.75 662.1727403 353.8607922 43 
5.85 2349.049957 1033.157543 38 
5.95 450.5217521 219.5407869 28 
6.05 3766.124108 1334.96309 34 
6.15 1793.295895 1164.960962 23 
6.25 2702.610349 1522.445794 24 
6.35 1831.943496 796.141049 22 
6.45 682.7592867 594.533065 16 
6.55 1341.729102 1184.865211 9 
6.65 585.4271277 661.3233234 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
