# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184733844869
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-08
# Param: gx=0.014
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:48 2026 (1790184768)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0696212; dX=0.0538926;
# signal: Min=0; Max=1.04204e+08; Mean=9.14732e+06;
# values: 9.14732e+08 1.06776e+08 2042
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 77826882.74 55141303.46 2 
0.0225 104204408.4 54914402.65 4 
0.0275 40676503.18 23789407.7 3 
0.0325 68276997.65 31980835.43 5 
0.0375 66142955.39 30574065.99 5 
0.0425 50605844.57 25106031.96 5 
0.0475 26838969.45 16676126.26 3 
0.0525 45657548.11 20879211.67 5 
0.0575 33365379.58 16881734.87 4 
0.0625 30953325.23 15271234.53 5 
0.0675 21302784.07 11022152.24 5 
0.0725 26099768.38 11722180.22 7 
0.0775 24435950.56 10463968.17 6 
0.0825 23876324.15 10402376.79 7 
0.0875 26857377.07 11758588.44 6 
0.0925 21601436.45 9047988.152 7 
0.0975 21553646.45 8843135.875 8 
0.1025 11097410.52 5808345.203 5 
0.1075 20133073.86 7632881.603 10 
0.1125 20097156.89 8590624.848 7 
0.1175 11372044.83 5325221.401 6 
0.1225 3983995.139 3057746.995 3 
0.1275 18975454.15 7209035.895 10 
0.1325 15221592.39 4739695.153 16 
0.1375 8251811.345 3562982.637 8 
0.1425 10451641.86 4111907.324 12 
0.1475 11771590.59 4519770.764 16 
0.1525 7536228.261 3319121.852 14 
0.1575 2168876.206 1528780.52 7 
0.1625 3423637.901 1801848.249 10 
0.1675 4895986.393 2026012.979 12 
0.1725 6629491.286 2630780.101 15 
0.1775 5174362.658 2208926.489 12 
0.1825 6342624.548 2560400.225 19 
0.1875 5080637.695 1750086.149 17 
0.1925 2451508.916 1631305.725 18 
0.1975 5157867.027 2000281.046 23 
0.2025 3292217.144 1425420.101 23 
0.2075 3478266.99 1401582.831 23 
0.2125 1413386.727 751262.0201 12 
0.2175 1986515.714 781467.9563 17 
0.2225 1733657.27 1038177.078 16 
0.2275 1467345.605 656658.6414 20 
0.2325 825163.0511 639216.8866 13 
0.2375 1104023.289 487105.2431 19 
0.2425 704260.6089 308657.3464 14 
0.2475 204258.1046 57560.01847 19 
0.2525 1128376.546 606313.9528 23 
0.2575 403710.1111 125178.8752 23 
0.2625 275178.9442 76936.15116 23 
0.2675 353228.2176 120621.6881 20 
0.2725 214474.4041 56858.84239 23 
0.2775 455390.1458 345039.6602 16 
0.2825 182467.0163 52057.05256 20 
0.2875 368330.6699 175545.5701 26 
0.2925 131415.973 37861.11433 20 
0.2975 236689.0923 96111.2374 17 
0.3025 164159.6913 43659.74775 24 
0.3075 274247.7378 109567.4367 28 
0.3125 241421.809 94116.22188 22 
0.3175 127152.8158 36910.18835 23 
0.3225 137165.2997 38842.75743 25 
0.3275 183541.3117 80011.09002 31 
0.3325 147233.7766 36167.92365 36 
0.3375 168681.328 42283.96226 27 
0.3425 193827.3237 60901.45587 35 
0.3475 86234.26277 23686.36454 29 
0.3525 114702.0586 31294.38026 30 
0.3575 174228.1362 54992.91422 27 
0.3625 133270.0345 33590.38357 32 
0.3675 150393.2218 39803.31245 28 
0.3725 105495.492 26661.27184 31 
0.3775 120989.048 31620.12533 28 
0.3825 114188.7362 29104.34972 34 
0.3875 93943.89421 25515.18489 31 
0.3925 98134.40314 28234.90126 31 
0.3975 78737.31669 23183.56337 30 
0.4025 152143.075 36846.20796 37 
0.4075 52828.62078 17981.74437 28 
0.4125 100284.9072 29899.38014 27 
0.4175 54063.06166 17450.72879 27 
0.4225 72946.80819 22167.29289 29 
0.4275 94221.93667 27805.00413 39 
0.4325 84260.46759 25159.42457 38 
0.4375 52059.39772 16010.89644 29 
0.4425 126932.0496 29882.08345 46 
0.4475 65586.55536 17876.42839 41 
0.4525 70351.36324 19908.3081 47 
0.4575 34559.04823 12313.88653 37 
0.4625 50983.28747 13433.46058 39 
0.4675 71772.67522 22386.98747 37 
0.4725 46119.51569 12556.63767 39 
0.4775 67586.3752 17747.17166 41 
0.4825 75899.0903 20635.66709 45 
0.4875 36909.80367 10148.70231 43 
0.4925 17270.17639 4281.554209 34 
0.4975 46306.77943 12894.38413 43 
