# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170036154412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-15
# Param: gx=0.016
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:19 2026 (1790170039)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.13495; dX=0.991642;
# signal: Min=0; Max=1.25536e+06; Mean=208869;
# values: 2.50643e+07 398830 7372
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16639.5636 10779.01856 4 
2.35 10049.29547 10359.5484 3 
2.45 31419.79132 16229.08116 5 
2.55 60096.88498 21386.47215 22 
2.65 144573.3716 32222.3329 47 
2.75 401033.8783 53339.34396 121 
2.85 704032.1647 67341.67134 265 
2.95 1064244.077 82478.4744 363 
3.05 1220626.873 89939.02535 375 
3.15 1255355.47 90185.89828 386 
3.25 1123770.241 84723.07116 326 
3.35 1098515.737 84632.37529 349 
3.45 1054360.915 80994.33385 316 
3.55 1250994.016 90235.33268 335 
3.65 1003481.819 78704.22593 292 
3.75 1017414.835 81551.35417 284 
3.85 808872.8269 71481.12181 255 
3.95 943269.3478 78404.79869 270 
4.05 810688.5371 70708.25218 232 
4.15 826993.2539 72415.70752 220 
4.25 718005.2166 68860.18079 205 
4.35 692940.2189 66367.78704 181 
4.45 684173.5019 64303.64642 205 
4.55 615176.3967 61098.01761 180 
4.65 639128.6421 62827.27178 184 
4.75 553692.7007 57074.61165 187 
4.85 581792.1049 60069.10755 167 
4.95 448127.8652 51850.35392 133 
5.05 495065.003 56232.95845 140 
5.15 382895.6472 47672.5296 119 
5.25 430468.3534 51089.73718 125 
5.35 443035.2417 52826.63171 115 
5.45 456820.2239 55208.8306 117 
5.55 364431.296 48115.76716 104 
5.65 324317.4075 45251.24331 96 
5.75 341793.7185 46533.78178 98 
5.85 276989.7901 39584.20523 89 
5.95 295042.0487 43685.37752 81 
6.05 230065.1072 35384.94953 79 
6.15 283630.466 42878.54904 73 
6.25 343541.1732 48134.11818 73 
6.35 242506.3194 38585.3318 66 
6.45 219896.9046 38330.86174 50 
6.55 123965.8076 27792.00581 28 
6.65 30358.90592 14263.76577 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
