# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177897443706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+02
# Param: gx=0.007
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:52 2026 (1790177932)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91914; dX=0.930043;
# signal: Min=0; Max=331040; Mean=44536.4;
# values: 5.34437e+06 64864.9 7071
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1183.822314 841.1770235 2 
2.25 546.7937975 546.7937975 1 
2.35 2585.452614 1338.841026 4 
2.45 10132.71506 2712.680737 15 
2.55 17138.91458 3584.827443 24 
2.65 48130.65434 6139.878157 64 
2.75 113530.0752 9419.550981 151 
2.85 269683.3356 14735.25828 350 
2.95 326586.0931 15938.53674 440 
3.05 314834.1804 15723.62948 419 
3.15 331040.4871 16097.01463 439 
3.25 263408.3266 14392.48259 350 
3.35 264068.4533 14389.86789 351 
3.45 263751.8567 14494.61738 345 
3.55 261194.7731 14292.73982 348 
3.65 233239.5475 13540.02302 309 
3.75 204756.7744 12737.78592 269 
3.85 202857.24 12612.93155 269 
3.95 191795.218 12322.24196 253 
4.05 158788.7446 11070.00389 214 
4.15 150143.7345 10900.63306 197 
4.25 146923.5861 10631.65246 199 
4.35 130657.786 10119.9501 173 
4.45 124125.8448 9751.40423 168 
4.55 106251.1306 9216.933552 138 
4.65 98757.68364 8762.859518 132 
4.75 103114.3214 9064.53093 135 
4.85 103051.9298 9079.730004 134 
4.95 103349.9331 9169.609463 132 
5.05 88914.53312 8481.297102 114 
5.15 67491.34263 7301.37307 89 
5.25 60467.73089 6862.930048 81 
5.35 65929.27791 7273.565059 85 
5.45 73748.52775 7600.089452 98 
5.55 61518.68172 7024.419506 80 
5.65 56157.29443 6642.862317 74 
5.75 55789.80196 6591.797094 75 
5.85 46787.95206 6070.515416 62 
5.95 42448.16482 5829.484512 55 
6.05 37528.99302 5502.096565 48 
6.15 29923.38653 4840.202756 40 
6.25 35542.05406 5281.816664 47 
6.35 27984.98658 4697.677151 37 
6.45 22386.02637 4291.173732 28 
6.55 22030.66404 4282.085399 27 
6.65 4087.391018 1706.452364 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
