# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195083755633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001320
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.91369
# Param: sld_solvent=1
# Param: radius=160.141
# Param: length=431.384
# Param: pd_radius=0.247845
# Param: pd_length=0.261892
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:01 2026 (1790195101)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.43523; dX=1.07465;
# signal: Min=0; Max=3.81178e+12; Mean=8.05774e+11;
# values: 9.66929e+13 2.41074e+12 285186
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 281081901.7 140897343.1 50 
2.35 5430980580 4101908755 250 
2.45 1.531381679e+11 8.79464959e+10 750 
2.55 1.249261614e+11 3.965258474e+10 1600 
2.65 3.620769142e+11 1.088817306e+11 2900 
2.75 9.686523333e+11 1.948338156e+11 7500 
2.85 2.321895865e+12 3.071001032e+11 14550 
2.95 3.761527882e+12 4.218423238e+11 18000 
3.05 3.529853945e+12 4.464026065e+11 15800 
3.15 2.839444974e+12 3.278117917e+11 18300 
3.25 3.178503023e+12 4.581679839e+11 15147 
3.35 2.821709893e+12 2.956095238e+11 14299 
3.45 3.811779439e+12 5.259423349e+11 13649 
3.55 3.301538763e+12 3.888194189e+11 13248 
3.65 3.487706171e+12 4.947171389e+11 10449 
3.75 2.995406367e+12 4.033992883e+11 10549 
3.85 3.055128851e+12 4.094688847e+11 9900 
3.95 2.874598127e+12 3.678858653e+11 9549 
4.05 2.989971224e+12 4.357142401e+11 9150 
4.15 2.235008195e+12 3.570838614e+11 7549 
4.25 2.662162498e+12 3.970416741e+11 7950 
4.35 3.183328985e+12 5.202382308e+11 6850 
4.45 2.913351703e+12 3.643463045e+11 7600 
4.55 2.504818784e+12 3.609215737e+11 5600 
4.65 2.540979061e+12 4.522974175e+11 5500 
4.75 2.306684929e+12 3.193455644e+11 5400 
4.85 1.586062043e+12 2.140404323e+11 4950 
4.95 2.481574687e+12 4.144557268e+11 4699 
5.05 2.202789615e+12 3.775963843e+11 3400 
5.15 2.513320577e+12 3.604845559e+11 4500 
5.25 2.436152086e+12 4.405140056e+11 3600 
5.35 1.8585183e+12 2.483219494e+11 3850 
5.45 1.895768386e+12 3.406782984e+11 3549 
5.55 2.988592428e+12 5.341479112e+11 3200 
5.65 1.746807379e+12 4.535552212e+11 2650 
5.75 2.323840802e+12 3.169064354e+11 3349 
5.85 2.002326381e+12 4.151775438e+11 2350 
5.95 1.500046173e+12 2.898248495e+11 2200 
6.05 1.890670039e+12 3.733922676e+11 2150 
6.15 2.079015232e+12 4.024679973e+11 2400 
6.25 1.953682961e+12 3.781195598e+11 2000 
6.35 2.195408296e+12 3.152439607e+11 2250 
6.45 8.174566408e+11 1.701690628e+11 1050 
6.55 1.126216823e+12 3.67121739e+11 800 
6.65 1.647331113e+11 8.281871449e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
