# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194637626230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001072
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.03172
# Param: sld_solvent=1
# Param: radius=148.011
# Param: length=329.208
# Param: pd_radius=0.068803
# Param: pd_length=0.290406
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37393; dX=1.03549;
# signal: Min=0; Max=4.59659e+12; Mean=1.00337e+12;
# values: 1.20405e+14 1.98446e+12 291242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.790523964e+10 1.775841249e+10 50 
2.35 7.858552491e+10 4.574567605e+10 350 
2.45 1.278046952e+11 7.042739921e+10 500 
2.55 1.83627731e+11 6.796080862e+10 1550 
2.65 3.435030073e+11 1.103676984e+11 3000 
2.75 1.619768752e+12 1.888869165e+11 9850 
2.85 3.284497596e+12 3.287158235e+11 15749 
2.95 4.305341966e+12 4.167296428e+11 18450 
3.05 3.785599623e+12 3.073004079e+11 16000 
3.15 4.350379341e+12 3.630541409e+11 16700 
3.25 4.032115973e+12 4.132508626e+11 15900 
3.35 4.291234227e+12 3.745893073e+11 13750 
3.45 3.724527773e+12 3.212517661e+11 12550 
3.55 4.069736843e+12 3.628883114e+11 13000 
3.65 3.500930374e+12 3.4228466e+11 10299 
3.75 4.255520159e+12 4.127369146e+11 10549 
3.85 4.224727663e+12 3.808773779e+11 10900 
3.95 3.837804378e+12 3.548710146e+11 9550 
4.05 4.596586729e+12 3.722530824e+11 10750 
4.15 3.476699048e+12 3.209709281e+11 8099 
4.25 3.748865185e+12 3.43205775e+11 8250 
4.35 3.877635459e+12 3.5175154e+11 7750 
4.45 3.670894925e+12 3.342550077e+11 7200 
4.55 3.928929545e+12 3.523818019e+11 6550 
4.65 3.300522478e+12 3.324220164e+11 5949 
4.75 2.670506506e+12 2.595464106e+11 5099 
4.85 2.223250326e+12 2.472711638e+11 4300 
4.95 2.457431377e+12 2.64539326e+11 4500 
5.05 3.219457498e+12 3.952212136e+11 4100 
5.15 2.684722961e+12 2.787664186e+11 4050 
5.25 3.022321924e+12 2.897601694e+11 4549 
5.35 2.431095127e+12 2.924668887e+11 3899 
5.45 2.42833238e+12 2.805892628e+11 2650 
5.55 2.678773253e+12 2.952787171e+11 3350 
5.65 3.023947007e+12 3.183638454e+11 3200 
5.75 2.801557413e+12 2.618321895e+11 3750 
5.85 2.514812577e+12 3.03179653e+11 2550 
5.95 2.202587411e+12 3.058766662e+11 1950 
6.05 1.775695986e+12 2.327996223e+11 2350 
6.15 2.39000041e+12 2.831358283e+11 2400 
6.25 1.858395587e+12 2.417982976e+11 2050 
6.35 1.129659466e+12 1.88704391e+11 1350 
6.45 1.091770624e+12 1.567873459e+11 1150 
6.55 1.16668449e+12 2.466047401e+11 750 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
