# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176931816870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+10
# Param: gx=0.004
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:30:33 2026 (1790177433)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90262; dX=0.934099;
# signal: Min=0; Max=296636; Mean=35675.9;
# values: 4.28111e+06 57659.8 5729
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 637.801847 637.801847 1 
2.35 3234.044306 1657.619986 4 
2.45 5586.081946 2043.863292 8 
2.55 31621.61252 5132.835505 39 
2.65 38248.52676 5407.837352 53 
2.75 105559.3004 8919.646812 145 
2.85 211343.8685 12931.46852 278 
2.95 259920.4963 14136.00566 352 
3.05 296635.7446 15253.48361 392 
3.15 225417.6388 13228.78774 302 
3.25 263531.7897 14358.40167 351 
3.35 196586.5331 12328.5692 264 
3.45 213122.9108 12924.29587 283 
3.55 188177.9055 12040.31566 254 
3.65 187057.2153 12082.20942 249 
3.75 143938.0881 10605.52959 192 
3.85 150798.6341 10814.79804 201 
3.95 129217.495 9965.480502 175 
4.05 139070.6312 10446.50398 183 
4.15 118906.0513 9608.228288 159 
4.25 112741.6169 9298.845743 153 
4.35 132060.4231 10137.19216 176 
4.45 94599.78197 8445.699272 131 
4.55 79088.20485 7834.142658 106 
4.65 92139.81478 8443.803941 124 
4.75 79681.95152 7893.905563 106 
4.85 73774.08237 7606.832253 97 
4.95 69978.62988 7291.897971 96 
5.05 70327.91718 7406.770282 94 
5.15 51810.67391 6212.263545 72 
5.25 58250.79614 6741.762946 78 
5.35 56385.04539 6721.177427 73 
5.45 58534.57124 6712.385145 79 
5.55 38980.98343 5478.024407 53 
5.65 47970.05163 6096.175979 64 
5.75 35844.59817 5218.613578 49 
5.85 36925.71985 5513.864602 46 
5.95 31145.37513 4940.226316 41 
6.05 36672.11678 5309.90441 50 
6.15 33296.77141 5047.487193 45 
6.25 26923.8096 4531.666932 37 
6.35 25549.05933 4449.243868 34 
6.45 14538.72985 3399.423641 19 
6.55 12786.03797 3157.253171 17 
6.65 2489.598309 1266.838156 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
