# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174678054497
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-04
# Param: gx=-0.011
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:14 2026 (1790174714)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8838; dX=0.934505;
# signal: Min=0; Max=268097; Mean=35170;
# values: 4.2204e+06 57688.6 5573
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 798.6189087 798.6189087 1 
2.25 545.1676117 545.1676117 1 
2.35 2634.871773 1374.883843 4 
2.45 10816.87531 2935.347116 14 
2.55 17271.71674 3686.125896 23 
2.65 40886.2981 5602.298763 56 
2.75 155477.5742 10849.82349 213 
2.85 256145.7937 14314.35581 333 
2.95 268096.8065 14429.22304 360 
3.05 251809.2105 14087.62565 333 
3.15 233017.1492 13521.02795 309 
3.25 223149.9644 13263.33331 296 
3.35 206428.3519 12670.58037 277 
3.45 168945.3816 11561.72718 222 
3.55 163298.6422 11330.09196 216 
3.65 195465.9451 12487.15717 255 
3.75 152481.8596 10916.34652 203 
3.85 146296.0322 10760.32038 192 
3.95 137796.0408 10499.29512 178 
4.05 127558.7916 10081.01475 167 
4.15 127854.689 10041.34634 169 
4.25 105640.5506 9261.706088 136 
4.35 101318.0925 8881.540079 136 
4.45 106823.3871 9242.610793 140 
4.55 94450.94463 8676.879618 123 
4.65 86063.90556 8247.9175 113 
4.75 98739.9625 8827.022132 130 
4.85 62670.29136 7028.043392 83 
4.95 84424.59629 8262.137306 108 
5.05 60200.05006 6888.825233 79 
5.15 54339.51677 6531.378263 72 
5.25 45769.47172 6100.083245 59 
5.35 41294.60526 5547.563389 58 
5.45 44105.60172 5953.935921 57 
5.55 50372.47491 6262.479607 68 
5.65 49272.62062 6369.221276 62 
5.75 42548.10021 5764.759043 57 
5.85 38507.79656 5442.036455 52 
5.95 35672.88139 5299.133473 47 
6.05 25074.10176 4454.940897 33 
6.15 32100.06389 5048.88907 42 
6.25 23463.1766 4189.314813 33 
6.35 23176.70467 4318.366376 30 
6.45 18121.17458 3905.541086 22 
6.55 9477.180864 2888.920358 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
