# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169911077101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-17
# Param: gx=0.008
# Param: gy=-0.017
# Date: Wed Sep 23 15:25:14 2026 (1790169914)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08375; dX=0.980211;
# signal: Min=0; Max=1.94992e+06; Mean=306444;
# values: 3.67733e+07 466615 12415
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.24590081e-16 1.24590081e-16 1 
2.15 1.702487691e-14 2.08511225e-14 2 
2.25 23110.33222 13414.29678 3 
2.35 31789.79479 15397.47319 11 
2.45 40935.19118 16132.69598 17 
2.55 76656.17102 21418.88678 32 
2.65 236565.4659 37858.9681 85 
2.75 654212.7235 64624.64707 258 
2.85 1392748.595 91938.18389 536 
2.95 1949915.162 109997.5272 701 
3.05 1698876.785 100182.5015 651 
3.15 1877158.087 109131.3473 625 
3.25 1716741.336 102779.6276 617 
3.35 1660480.48 100301.6075 579 
3.45 1625991.643 98578.28278 550 
3.55 1373829.285 88717.26994 485 
3.65 1571302.044 96483.14903 503 
3.75 1321040.013 86754.34945 462 
3.85 1401056.278 90228.39733 451 
3.95 1392571.807 91606.5094 432 
4.05 1099036.187 79553.6059 346 
4.15 1105018.549 78672.02367 370 
4.25 1104990.544 80704.28323 332 
4.35 1100291.306 79528.22996 356 
4.45 1033784.7 78604.00076 296 
4.55 995465.5158 75783.15199 298 
4.65 752445.0608 63933.036 279 
4.75 762877.3378 66134.98018 261 
4.85 749101.5298 65232.12501 271 
4.95 767864.3639 65259.95824 263 
5.05 662945.2075 64265.84201 219 
5.15 575955.6927 57442.59331 203 
5.25 675717.9934 63373.57737 212 
5.35 515774.4035 55190.43874 195 
5.45 509967.2459 52902.50935 182 
5.55 646832.4432 61557.4043 201 
5.65 511603.9913 55279.58715 157 
5.75 483280.9774 52840.40219 162 
5.85 392656.9162 47527.85214 131 
5.95 418743.457 49826.80284 119 
6.05 394714.5837 48525.59184 120 
6.15 418189.2545 50994.05615 124 
6.25 403696.0905 50400.61743 109 
6.35 290408.3265 41457.64614 91 
6.45 249202.962 39107.53405 76 
6.55 90307.23519 22424.17577 35 
6.65 17404.29677 10748.03637 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
