# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180572784779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-14
# Param: gx=-0.015
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:27 2026 (1790180607)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2101; dX=1.05066;
# signal: Min=0; Max=5792.64; Mean=729.245;
# values: 87509.4 7300.65 2774
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.007137067771 0.007137067771 1 
2.15 0 0 0 
2.25 1.073469704 1.073469704 1 
2.35 0.03351018974 0.03423535201 2 
2.45 0.8813909251 0.93994311 3 
2.55 105.5824154 101.0609729 23 
2.65 132.4233628 118.8663458 33 
2.75 2462.47363 1344.452506 111 
2.85 3467.623581 1497.517859 176 
2.95 3109.831919 1106.228623 170 
3.05 5792.635364 1961.23489 171 
3.15 3505.031117 1479.923556 151 
3.25 3210.168948 1529.174513 129 
3.35 4183.622269 1858.323361 131 
3.45 4171.774288 1709.897697 118 
3.55 2210.596073 981.9756679 129 
3.65 937.9301008 451.8366894 115 
3.75 3503.356024 1561.431248 112 
3.85 3201.620191 1661.21208 97 
3.95 2368.881891 1230.971826 101 
4.05 3257.808827 1316.438725 71 
4.15 3362.579734 1440.345966 77 
4.25 2093.45883 937.7708087 73 
4.35 3280.936143 1428.667124 61 
4.45 2688.220197 1340.923434 69 
4.55 1110.559753 741.7800493 60 
4.65 4141.716403 1958.523772 52 
4.75 549.4287651 327.2731784 58 
4.85 1675.287655 1172.773759 45 
4.95 726.0010421 468.5613536 38 
5.05 945.6214035 499.8403445 41 
5.15 435.1409338 251.5416485 37 
5.25 2169.090414 1111.481646 42 
5.35 1491.894032 965.9134593 27 
5.45 1034.017421 528.5201016 24 
5.55 1576.303001 732.4570403 28 
5.65 3072.184159 1230.930795 33 
5.75 2745.396049 1270.101601 21 
5.85 2344.791054 1167.475821 23 
5.95 2610.605322 1352.413968 26 
6.05 393.3546816 221.8314366 24 
6.15 788.0489523 410.9424978 21 
6.25 788.031899 585.1104571 17 
6.35 358.7943995 212.4012288 20 
6.45 410.35486 285.6823237 11 
6.55 1094.203821 1094.203821 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
