# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193072464129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000201
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.94378
# Param: sld_solvent=1
# Param: radius=89.3726
# Param: length=740.407
# Param: pd_radius=0.213116
# Param: pd_length=0.009695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00898661; dX=0.00770519;
# signal: Min=1.62044e+12; Max=2.05562e+17; Mean=1.62044e+16;
# values: 1.62044e+18 5.88463e+16 258499
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.655501169e+17 3.939942467e+16 42 
0.002273410711 1.668798408e+17 2.604201341e+16 104 
0.003789017851 2.055617616e+17 2.473694589e+16 195 
0.005304624991 1.600381984e+17 1.423676564e+16 293 
0.006820232132 1.540195943e+17 1.125312808e+16 381 
0.008335839272 1.260598543e+17 9.840757307e+15 455 
0.009851446413 1.198374651e+17 9.431163472e+15 550 
0.01136705355 1.043781416e+17 7.893188258e+15 622 
0.01288266069 8.119942927e+16 4.957705571e+15 715 
0.01439826783 7.535558426e+16 4.892208737e+15 813 
0.01591387497 4.863124887e+16 2.85826894e+15 857 
0.01742948211 4.035089167e+16 2.20645885e+15 941 
0.01894508925 3.599988674e+16 1.791670176e+15 1054 
0.0204606964 2.985128785e+16 1.656424798e+15 1117 
0.02197630354 2.19203368e+16 1.339549107e+15 1175 
0.02349191068 1.877639436e+16 9.622598741e+14 1293 
0.02500751782 1.418662295e+16 7.063125261e+14 1371 
0.02652312496 1.09527153e+16 5.304735852e+14 1500 
0.0280387321 8.334825043e+15 3.771400928e+14 1520 
0.02955433924 6.429801181e+15 3.071150832e+14 1634 
0.03106994638 5.351473667e+15 2.864393161e+14 1711 
0.03258555352 3.723124042e+15 1.618686246e+14 1803 
0.03410116066 2.646018785e+15 1.14063774e+14 1852 
0.0356167678 2.252086939e+15 9.430125601e+13 2002 
0.03713237494 1.865595554e+15 7.450878208e+13 2155 
0.03864798208 1.383245375e+15 5.973836591e+13 2111 
0.04016358922 1.040027789e+15 4.377823007e+13 2191 
0.04167919636 8.350428722e+14 3.168164054e+13 2245 
0.0431948035 6.965247248e+14 2.404439193e+13 2394 
0.04471041064 6.098373619e+14 1.936572397e+13 2462 
0.04622601778 5.649243283e+14 1.776227505e+13 2617 
0.04774162492 4.59108772e+14 1.417040134e+13 2572 
0.04925723206 4.346125333e+14 1.287064658e+13 2723 
0.0507728392 3.982168595e+14 1.143041257e+13 2822 
0.05228844634 3.418629782e+14 9.740222422e+12 2763 
0.05380405348 3.265889731e+14 8.807445694e+12 3004 
0.05531966062 2.988454745e+14 8.134129357e+12 3033 
0.05683526776 2.59693721e+14 7.042355129e+12 3064 
0.05835087491 2.28015397e+14 5.793002374e+12 3178 
0.05986648205 2.151309722e+14 5.498395456e+12 3354 
0.06138208919 1.973670316e+14 4.882673518e+12 3374 
0.06289769633 1.816787754e+14 4.482432035e+12 3465 
0.06441330347 1.578839034e+14 3.824399245e+12 3539 
0.06592891061 1.435682296e+14 3.4030775e+12 3640 
0.06744451775 1.295829983e+14 3.046728394e+12 3667 
0.06896012489 1.202178603e+14 2.84884489e+12 3685 
0.07047573203 9.933571016e+13 2.333577379e+12 3554 
0.07199133917 9.370541257e+13 2.153201724e+12 3715 
0.07350694631 8.407009607e+13 1.905854404e+12 3795 
0.07502255345 7.633151802e+13 1.76964712e+12 3733 
0.07653816059 6.969898822e+13 1.586594835e+12 3797 
0.07805376773 6.670551259e+13 1.500279753e+12 3915 
0.07956937487 5.974081527e+13 1.334371579e+12 3882 
