# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182734166593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:29 2026 (1790182769)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43021; dX=1.05433;
# signal: Min=0; Max=12821.5; Mean=2424.76;
# values: 290972 13418.3 8842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03052029315 0.02178663984 2 
2.25 0.4882612987 0.3721679719 5 
2.35 38.17764934 38.71207261 9 
2.45 0.6711999573 0.2668154259 13 
2.55 39.7043327 14.49958746 59 
2.65 2969.066076 1562.157518 78 
2.75 2442.021567 895.5648081 243 
2.85 6087.81929 1814.156586 445 
2.95 10785.79869 2341.895543 552 
3.05 10129.69505 2555.104299 574 
3.15 11113.64892 2629.141722 531 
3.25 8368.442392 2173.602527 446 
3.35 9651.521924 2600.184889 418 
3.45 7632.899992 2193.54928 405 
3.55 8839.962614 2190.215972 340 
3.65 12821.46509 2944.114175 382 
3.75 10084.94467 2594.294072 352 
3.85 10308.21823 2503.087026 303 
3.95 7407.184321 2099.159628 296 
4.05 8035.891576 2113.104974 264 
4.15 5725.452886 1770.701131 246 
4.25 8620.552601 2441.671693 238 
4.35 6211.269847 1718.831921 222 
4.45 5278.93835 1663.782459 208 
4.55 11021.3483 3008.432193 215 
4.65 9966.852769 2608.035574 172 
4.75 6515.581352 2108.306403 175 
4.85 11622.79557 3028.563317 185 
4.95 5906.765994 1913.780438 150 
5.05 7671.804069 2094.385205 144 
5.15 9532.140902 2518.533194 135 
5.25 7015.965322 2014.991071 103 
5.35 4324.306895 1299.472264 115 
5.45 8091.726233 2202.994961 91 
5.55 7553.148805 2133.161314 100 
5.65 5717.721677 1809.78165 95 
5.75 4403.39866 1700.659191 70 
5.85 6501.949481 1863.516357 86 
5.95 3689.784726 1479.965967 72 
6.05 5308.183196 1757.583169 57 
6.15 5844.063825 2007.02722 73 
6.25 6991.733304 2057.209027 61 
6.35 5089.801656 1968.231625 45 
6.45 3514.069237 1462.757731 46 
6.55 2021.709251 996.9031282 17 
6.65 72.88473736 76.40993758 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
