# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183009510256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-11
# Param: gx=0.002
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:04 2026 (1790183044)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0558461; dX=0.0530053;
# signal: Min=59255.7; Max=2.18117e+08; Mean=1.77399e+07;
# values: 1.77399e+09 2.78891e+08 3340
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 218117327.2 218117327.2 1 
0.0075 144484459.9 107414846.1 2 
0.0125 142313759.1 82192862.01 3 
0.0175 64800199.26 46659782.35 2 
0.0225 47115050.27 34130194.55 2 
0.0275 59555806.84 36318264.48 3 
0.0325 102350459.5 43211034.68 6 
0.0375 29506401.15 21500093.84 2 
0.0425 119147611.4 39176617.68 11 
0.0475 64189532.24 26751217.76 6 
0.0525 33379672.7 16056764.19 5 
0.0575 55538624.46 19481069.73 9 
0.0625 98220988.61 27324612.42 14 
0.0675 31908523.24 14530269.63 5 
0.0725 54086462.96 17606199.76 12 
0.0775 46655369.53 16112420.69 10 
0.0825 58827254.15 17137024.45 15 
0.0875 33109969.62 13026647.49 8 
0.0925 45875991.79 13894688.1 13 
0.0975 20261166.68 7864625.567 9 
0.1025 35474229.2 11209603.1 15 
0.1075 23883873.61 7915317.399 14 
0.1125 22457518.02 7137980.08 13 
0.1175 22077852.74 6928588.815 16 
0.1225 20441877.1 6476513.819 16 
0.1275 14930164.89 5987244.056 13 
0.1325 16551374.76 4631430.09 21 
0.1375 19843846.42 5747895.113 24 
0.1425 15592126.04 5017128.309 18 
0.1475 13355497.42 4118756.092 21 
0.1525 12890071.89 4410884.258 16 
0.1575 13360428.22 3841130.567 28 
0.1625 8068945.454 3388140.158 13 
0.1675 8740599.915 3026875.001 23 
0.1725 4496181.904 1729576.682 17 
0.1775 4763993.615 2195993.231 20 
0.1825 7270074.239 2232229.746 27 
0.1875 3098093.023 1155154.54 27 
0.1925 3591490.325 1200429.752 31 
0.1975 1693759.395 804750.2302 26 
0.2025 3825981.381 1350686.073 29 
0.2075 2503643.746 1340814.664 27 
0.2125 3948096.164 1297422.257 28 
0.2175 1010662.74 472600.8424 28 
0.2225 1622166.826 579881.6447 30 
0.2275 2382809.189 819744.9406 28 
0.2325 1282646.023 539725.5604 22 
0.2375 851651.3937 314175.9396 29 
0.2425 1575289.027 486333.3358 36 
0.2475 1293349.858 489292.7136 39 
0.2525 477260.3443 173539.6027 32 
0.2575 762646.441 272373.771 30 
0.2625 492840.7005 182224.3845 30 
0.2675 355903.6755 120886.525 31 
0.2725 874000.1853 256605.0441 48 
0.2775 604295.9671 225927.6347 38 
0.2825 327979.2674 67399.09053 36 
0.2875 577745.5312 166126.3628 46 
0.2925 321513.6376 72264.27699 35 
0.2975 316414.8597 68670.95462 41 
0.3025 238904.7157 85826.68355 31 
0.3075 254724.1743 88417.98348 33 
0.3125 401059.1456 129614.4549 33 
0.3175 466582.5265 159608.1018 41 
0.3225 354813.6285 80709.87129 48 
0.3275 331598.1449 94008.21452 41 
0.3325 340563.0636 101564.7691 47 
0.3375 175613.8495 43435.00693 46 
0.3425 183500.061 49689.81109 35 
0.3475 201848.5103 45570.51366 45 
0.3525 183964.2499 41087.91729 48 
0.3575 139499.4721 32185.69422 48 
0.3625 128511.6041 31112.11335 46 
0.3675 211712.7367 42783.96211 63 
0.3725 167776.6938 35449.75925 51 
0.3775 206986.2412 41553.22365 56 
0.3825 135352.9753 31216.82411 53 
0.3875 165730.1844 35869.7343 56 
0.3925 170101.4148 35284.7811 48 
0.3975 134917.1602 32408.16895 44 
0.4025 135293.4971 32684.951 45 
0.4075 107091.4239 22683.35968 51 
0.4125 107081.2318 27746.28406 45 
0.4175 107586.6289 24206.4349 59 
0.4225 95771.20837 23425.87492 57 
0.4275 115839.5161 27272.09639 66 
0.4325 108969.5739 27293.2801 54 
0.4375 117036.3969 27123.62457 57 
0.4425 123827.4973 26189.18798 68 
0.4475 100879.9161 27103.05922 45 
0.4525 83538.25667 19681.34238 66 
0.4575 72022.95359 16386.37661 67 
0.4625 106184.9718 25367.4295 75 
0.4675 144202.3956 30228.85859 81 
0.4725 79255.97872 21228.37931 53 
0.4775 72938.21657 17398.40236 65 
0.4825 63028.99104 12623.93853 68 
0.4875 86041.5378 22212.80577 61 
0.4925 59255.68802 14887.92525 66 
0.4975 72974.85213 14462.44052 78 
