# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183304814979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-05
# Param: gx=0.004
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:58 2026 (1790183338)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0498229; dX=0.0551218;
# signal: Min=50771.1; Max=8.33958e+08; Mean=2.54004e+07;
# values: 2.54004e+09 5.02873e+08 4052
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 833957527.1 482584389.3 3 
0.0075 67221690.38 47600103.15 2 
0.0125 83863676.09 60133435.55 2 
0.0175 105258599.8 58761739.67 4 
0.0225 61354694.92 43467878.54 2 
0.0275 48296820.79 30924721.53 3 
0.0325 90117719.41 41016639.17 5 
0.0375 39542128.31 20395087.66 4 
0.0425 89108118.1 32546085.32 9 
0.0475 90448345.75 28254298.49 11 
0.0525 67412476.63 23651668.88 10 
0.0575 81317503.93 27998909.37 9 
0.0625 70591615.99 22400328.15 12 
0.0675 35561584.23 14255003.17 8 
0.0725 73711802.87 20377264.97 15 
0.0775 103780271.3 23550177.09 24 
0.0825 34347883.14 11573288.55 10 
0.0875 55408068.71 16582193.03 16 
0.0925 62896477.77 15415280.55 20 
0.0975 38843272.65 11376996.4 17 
0.1025 24667664.6 8829774.131 14 
0.1075 49245911.96 12303726.49 23 
0.1125 42345312.22 10812688.95 20 
0.1175 22783551.7 6427995.205 20 
0.1225 37307801.15 9438446.734 24 
0.1275 18680140.37 7132117.847 17 
0.1325 15877543.85 5510028.26 17 
0.1375 14373297.68 4431355.329 19 
0.1425 21980050.48 6130666.147 27 
0.1475 15073604.6 4600625.948 20 
0.1525 21900145.71 5244948.641 35 
0.1575 11052267.99 3609731.445 18 
0.1625 11986810.74 3739204.425 26 
0.1675 10683726.99 2802340.928 33 
0.1725 6613686.99 2391854.149 25 
0.1775 9530741.151 3174032.735 30 
0.1825 6758273.784 2217982.173 22 
0.1875 6877955.584 2368208.984 27 
0.1925 5163336.715 1881971.906 24 
0.1975 4711522.237 1624333.674 37 
0.2025 5946039.768 1804916.338 27 
0.2075 4907995.694 1557441.374 34 
0.2125 4408951.007 1415326.907 33 
0.2175 6348311.989 1899461.418 44 
0.2225 1658747.584 428551.7463 40 
0.2275 4160126.054 1218211.885 36 
0.2325 1648345.577 516804.2334 37 
0.2375 2153253.105 725175.3614 30 
0.2425 1066594.603 298167.9286 42 
0.2475 1428888.305 709252.5311 32 
0.2525 610014.6247 190254.597 36 
0.2575 1057044.906 345434.8991 40 
0.2625 805789.5245 358360.5196 33 
0.2675 1329524.124 485972.1691 41 
0.2725 870259.8308 313751.2996 50 
0.2775 815851.6476 280823.4413 42 
0.2825 727884.3932 223477.3716 53 
0.2875 522073.4555 157111.7174 40 
0.2925 796351.1289 245777.5537 54 
0.2975 410882.7128 83937.13894 47 
0.3025 398885.0216 117674.5461 55 
0.3075 281067.5077 61764.81651 43 
0.3125 428980.6947 102059.7612 58 
0.3175 358175.8945 81950.70318 48 
0.3225 408173.6767 126852.9961 50 
0.3275 326849.9927 72404.23996 50 
0.3325 303151.0923 59464.37105 48 
0.3375 311246.1142 68499.30524 54 
0.3425 193848.3166 36309.80191 58 
0.3475 198190.4285 38878.50112 59 
0.3525 232282.2752 52092.56544 56 
0.3575 279114.4906 48570.80441 66 
0.3625 247770.2005 46892.74049 57 
0.3675 212243.9282 42984.82924 65 
0.3725 172828.7484 36971.38135 56 
0.3775 165650.1863 36415.50313 54 
0.3825 270738.3759 48708.34594 75 
0.3875 190608.1982 37898.17588 63 
0.3925 178661.6593 35842.56861 65 
0.3975 174002.1229 33196.18459 75 
0.4025 112410.6701 26777.12188 54 
0.4075 203425.3078 39482.40563 58 
0.4125 145035.1161 30062.69334 70 
0.4175 128609.7686 26470.58872 74 
0.4225 110797.7569 24176.29641 62 
0.4275 116203.4939 27934.41995 68 
0.4325 137022.0134 30007.75742 63 
0.4375 112384.8344 23505.52467 73 
0.4425 140587.0364 28423.84193 78 
0.4475 106169.4164 24640.09686 64 
0.4525 145849.1866 26613.07122 80 
0.4575 125011.7544 25731.90876 81 
0.4625 124930.8698 28098.91848 64 
0.4675 127080.1006 28126.20349 71 
0.4725 156623.3501 31921.0736 92 
0.4775 77235.48045 19231.39124 64 
0.4825 65980.69681 18373.73772 73 
0.4875 105295.8617 23383.36203 86 
0.4925 91215.35533 20106.70182 91 
0.4975 50771.10847 10097.80651 76 
