# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194799200714
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001162
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.81137
# Param: sld_solvent=1
# Param: radius=108.133
# Param: length=913.106
# Param: pd_radius=0.019218
# Param: pd_length=0.137572
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:16 2026 (1790194816)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00798263; dX=0.00704852;
# signal: Min=2.4137e+11; Max=6.57785e+16; Mean=4.73957e+15;
# values: 4.73957e+17 1.69838e+16 253395
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.440488045e+16 1.325400369e+16 40 
0.002273410711 6.577849077e+16 6.914824467e+15 139 
0.003789017851 5.119763189e+16 4.890285834e+15 187 
0.005304624991 4.608000914e+16 3.707491994e+15 273 
0.006820232132 4.600714737e+16 3.329385871e+15 372 
0.008335839272 3.923440889e+16 2.635161859e+15 463 
0.009851446413 3.101686179e+16 2.091807673e+15 516 
0.01136705355 2.644836076e+16 1.598354557e+15 626 
0.01288266069 2.196004941e+16 1.302625054e+15 673 
0.01439826783 1.830381294e+16 1.056627561e+15 771 
0.01591387497 1.356476161e+16 7.752108781e+14 822 
0.01742948211 1.136619714e+16 5.922262219e+14 916 
0.01894508925 9.515826274e+15 5.382160984e+14 1081 
0.0204606964 7.28152888e+15 3.652990575e+14 1127 
0.02197630354 5.583134419e+15 2.839899808e+14 1190 
0.02349191068 4.262283457e+15 2.223324176e+14 1260 
0.02500751782 2.910841744e+15 1.478987653e+14 1355 
0.02652312496 2.043429482e+15 1.151125325e+14 1403 
0.0280387321 1.567847903e+15 8.639139986e+13 1493 
0.02955433924 1.184457014e+15 6.977641177e+13 1637 
0.03106994638 8.099228475e+14 4.572945645e+13 1663 
0.03258555352 5.618173266e+14 3.782485701e+13 1743 
0.03410116066 3.81842133e+14 2.495843916e+13 1832 
0.0356167678 2.809169777e+14 2.031976154e+13 1928 
0.03713237494 2.152927127e+14 1.433797268e+13 1951 
0.03864798208 1.729988369e+14 8.801997097e+12 2196 
0.04016358922 1.498393151e+14 6.870575731e+12 2216 
0.04167919636 1.230221173e+14 4.028665565e+12 2236 
0.0431948035 1.206485695e+14 3.354381479e+12 2246 
0.04471041064 1.308515168e+14 3.869178292e+12 2351 
0.04622601778 1.277423393e+14 3.230106669e+12 2480 
0.04774162492 1.320856905e+14 3.089036127e+12 2683 
0.04925723206 1.215843087e+14 2.797105214e+12 2766 
0.0507728392 1.12506177e+14 2.590065882e+12 2857 
0.05228844634 1.032257336e+14 2.451500027e+12 2868 
0.05380405348 9.011922866e+13 2.171284607e+12 2960 
0.05531966062 7.763190557e+13 1.946497534e+12 3098 
0.05683526776 6.283135417e+13 1.672887789e+12 3047 
0.05835087491 4.967418748e+13 1.41562418e+12 3108 
0.05986648205 4.142785035e+13 1.223395519e+12 3216 
0.06138208919 3.143456614e+13 9.566777206e+11 3373 
0.06289769633 2.396379265e+13 7.748931562e+11 3396 
0.06441330347 1.998405474e+13 6.430508091e+11 3417 
0.06592891061 1.747865964e+13 5.323468443e+11 3577 
