# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521438277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-12
# Param: gx=-0.017
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02522; dX=0.978404;
# signal: Min=0; Max=1.60783e+06; Mean=257676;
# values: 3.09211e+07 446488 8755
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3868.856233 3868.856233 1 
2.35 30089.09376 14435.12368 6 
2.45 40095.71506 15212.71938 10 
2.55 186143.6382 36528.86936 39 
2.65 312668.2529 47091.00539 78 
2.75 877591.5614 75428.84507 233 
2.85 1607825.578 103789.8745 425 
2.95 1603497.029 103017.5426 487 
3.05 1527831.816 100137.7939 451 
3.15 1433037.081 98218.33709 427 
3.25 1276794.93 89502.19984 403 
3.35 1356103.052 95097.67269 386 
3.45 1271024.882 90003.43277 385 
3.55 1123409.636 82672.15111 353 
3.65 1282369.038 90379.66759 349 
3.75 1251852.835 91477.94565 307 
3.85 1153799.72 86198.19114 300 
3.95 1107891.191 83969.9001 307 
4.05 1092883.462 82726.54742 302 
4.15 880192.2597 74495.96826 251 
4.25 854831.1901 75076.85752 236 
4.35 848810.89 71743.16506 236 
4.45 741189.3202 68207.87797 213 
4.55 648431.5656 63656.7964 196 
4.65 690269.1333 65966.19836 194 
4.75 628938.4076 62076.71128 180 
4.85 610456.413 63216.46205 189 
4.95 547566.7942 59129.94098 162 
5.05 612420.9198 62609.35703 162 
5.15 595060.1446 61407.81025 159 
5.25 566192.5755 60226.85268 158 
5.35 572751.9954 61236.24536 148 
5.45 404425.812 52852.96204 116 
5.55 359005.2952 45578.83738 122 
5.65 471950.4805 55797.91468 124 
5.75 406951.8479 51535.97258 110 
5.85 306982.7038 43995.90615 90 
5.95 378862.8824 51532.39662 91 
6.05 276023.7407 40493.09478 89 
6.15 243131.3696 38292.60923 82 
6.25 248064.6703 40590.14375 71 
6.35 242817.4427 41346.45581 63 
6.45 198021.078 36031.79054 51 
6.55 46709.5937 19438.63778 12 
6.65 2231.754407 2231.754407 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
