# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181968657799
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-17
# Param: gx=-0.005
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:43 2026 (1790182003)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0518212; dX=0.0543287;
# signal: Min=0; Max=2.84738e+08; Mean=1.24578e+07;
# values: 1.24578e+09 3.08209e+08 2059
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 284738385.1 284738385.1 1 
0.0075 0 0 0 
0.0125 154037569.7 77727450.35 4 
0.0175 59681759.89 46143171.82 2 
0.0225 21480135.29 21480135.29 1 
0.0275 15948494.77 15948494.77 1 
0.0325 48618453.36 31812415.53 3 
0.0375 37491290.31 20980117.85 4 
0.0425 105444649.2 36517020.09 9 
0.0475 53356905.15 22677122.66 6 
0.0525 26745355.99 15587920.77 4 
0.0575 10905080.08 8397710.755 2 
0.0625 45265129.59 20483785.37 5 
0.0675 48487986.94 18727906.16 7 
0.0725 16410751.54 10897679.1 3 
0.0775 8634400.058 6319121.315 2 
0.0825 23345141.95 12095461.15 6 
0.0875 15862778.21 9393785.928 4 
0.0925 22877644.63 9235494.718 9 
0.0975 26322395.21 10150060.85 11 
0.1025 21175646.81 8544257.773 9 
0.1075 24622092.83 9478835.844 9 
0.1125 20558360.4 7048521.438 11 
0.1175 11948589.69 5078443.32 7 
0.1225 5544352.732 2897220.338 7 
0.1275 16426301.43 6147991.656 12 
0.1325 16955821.5 5714222.561 12 
0.1375 18785076.18 5740051.381 19 
0.1425 7474936.652 2605090.64 14 
0.1475 9474335.157 2961721.374 15 
0.1525 7053682.002 2468749.915 16 
0.1575 5395846.832 2133709.59 13 
0.1625 7822424.375 2641972.343 15 
0.1675 4624314.613 1796382.448 14 
0.1725 4723889.36 1770694.967 14 
0.1775 4198307.466 1689329.481 19 
0.1825 4961895.899 1824602.853 20 
0.1875 2179486.043 1028950.966 17 
0.1925 1029267.339 710396.4904 10 
0.1975 638656.2814 390374.7327 10 
0.2025 3492771.456 1506212.71 16 
0.2075 3450335.069 1469085.616 28 
0.2125 2026344.07 874018.7283 19 
0.2175 397847.3778 219643.2198 12 
0.2225 2829595.183 1374681.065 24 
0.2275 1207604.156 540103.4287 22 
0.2325 697686.4294 311646.9098 20 
0.2375 828521.9461 357532.9167 20 
0.2425 842297.0752 286664.655 22 
0.2475 541271.0725 259621.3494 22 
0.2525 677586.4391 290009.4026 16 
0.2575 585347.5012 262740.8874 21 
0.2625 567761.7247 267244.7969 20 
0.2675 591771.9669 323695.7412 17 
0.2725 557580.1367 218230.9508 22 
0.2775 186351.0274 83853.55332 13 
0.2825 196245.5331 82438.9074 18 
0.2875 203687.6081 70824.04881 20 
0.2925 228482.7212 64689.83147 26 
0.2975 223208.1514 103213.637 23 
0.3025 322381.465 102130.5612 21 
0.3075 186875.9974 56510.15676 33 
0.3125 213869.3609 62839.57487 32 
0.3175 91972.91991 30456.9274 20 
0.3225 133703.5991 39325.35107 23 
0.3275 135156.8366 35365.66879 27 
0.3325 165362.8918 43048.1996 30 
0.3375 108054.3826 31627.15354 18 
0.3425 267482.5024 100928.1271 30 
0.3475 119165.4412 35776.03933 28 
0.3525 140625.6025 37773.36161 27 
0.3575 112516.5228 31675.08943 32 
0.3625 104330.0621 30975.61963 22 
0.3675 100067.9694 25721.80193 29 
0.3725 217494.6135 46342.63457 42 
0.3775 57787.5643 17478.51144 30 
0.3825 79457.6568 23101.56951 28 
0.3875 122071.1647 32969.63259 27 
0.3925 122860.1729 30314.75166 33 
0.3975 115662.4982 31496.91933 26 
0.4025 83029.74665 25149.38517 28 
0.4075 83244.73031 23347.15945 39 
0.4125 77763.23058 22691.7205 33 
0.4175 53091.22866 15874.56363 29 
0.4225 90897.60164 24061.06936 43 
0.4275 89708.69941 24706.59508 41 
0.4325 74012.16483 24476.25173 30 
0.4375 62149.17279 19110.05042 36 
0.4425 83453.90445 23722.15725 41 
0.4475 104074.3709 26164.19059 39 
0.4525 44097.49489 12644.14578 38 
0.4575 89328.25162 23583.14558 42 
0.4625 51183.66054 14561.233 41 
0.4675 54805.50692 14780.73319 44 
0.4725 25201.26921 7051.542609 30 
0.4775 32325.18207 7845.996397 37 
0.4825 45977.45943 16654.00245 33 
0.4875 41081.52187 8703.095252 46 
0.4925 44173.9752 13422.69008 39 
0.4975 55519.96297 15020.35432 44 
