# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720256618
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+15
# Param: gx=-0.005
# Param: gy=0.015
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04776; dX=0.970061;
# signal: Min=0; Max=2.67809e+06; Mean=429309;
# values: 5.1517e+07 549497 17502
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3.76395275e-10 3.76395275e-10 1 
2.15 0.00241498955 0.00241498955 1 
2.25 8718.105919 7894.532542 4 
2.35 29197.56166 14779.41851 8 
2.45 64698.92767 19611.18699 24 
2.55 106031.5041 25999.848 45 
2.65 424148.7951 52576.32622 135 
2.75 1163403.466 84910.10205 389 
2.85 2257750.492 115666.1322 822 
2.95 2678088.171 127071.4237 935 
3.05 2656084.727 127891.1616 931 
3.15 2415516.006 120995.4298 874 
3.25 2336264.433 117082.2202 840 
3.35 2269080.7 116045.7376 810 
3.45 2288978.308 116189.461 753 
3.55 2249312.123 115813.7055 728 
3.65 2239354.94 116331.1237 710 
3.75 2040972.562 109357.6673 683 
3.85 1870783.103 103160.3763 647 
3.95 1600106.779 95941.79865 537 
4.05 1687188.742 99724.26613 533 
4.15 1527777.154 95858.04858 466 
4.25 1540862.648 94295.89407 496 
4.35 1338434.022 88465.23691 432 
4.45 1256276.536 85148.30739 412 
4.55 1216115.412 82279.00157 417 
4.65 1095944.518 78424.29352 384 
4.75 1048264.383 74725.0693 387 
4.85 1096892.619 77876.66561 381 
4.95 1098840.298 81349.53765 355 
5.05 1009736.648 79244.26615 315 
5.15 945292.3815 74008.95453 316 
5.25 907889.362 72179.31378 297 
5.35 918670.2807 72873.43585 294 
5.45 851778.3526 69720.93081 289 
5.55 640393.1245 58836.60643 231 
5.65 621805.5752 56129.63179 225 
5.75 699705.9322 64226.56167 213 
5.85 539050.4574 55931.36838 196 
5.95 484183.2761 51097.14876 179 
6.05 581139.7644 58926.30342 186 
6.15 516878.7824 52823.02978 178 
6.25 457821.984 51748.64459 157 
6.35 288205.6354 40516.56494 122 
6.45 326456.6628 45190.63038 103 
6.55 111673.863 22497.34074 53 
6.65 11279.16099 4471.73532 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
