# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421041798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000950
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.56574
# Param: sld_solvent=1
# Param: radius=22.0395
# Param: length=721.97
# Param: pd_radius=0.218187
# Param: pd_length=0.255113
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:58 2026 (1790194438)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104733; dX=0.102969;
# signal: Min=3.37863e+11; Max=2.11442e+13; Mean=4.35696e+12;
# values: 4.35696e+14 1.08758e+13 164162
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.915347038e+13 7.940427249e+12 14 
0.0075 1.687123484e+13 3.635829707e+12 43 
0.0125 2.114416447e+13 3.593032976e+12 86 
0.0175 1.535208897e+13 2.237342578e+12 103 
0.0225 1.879144721e+13 2.804027039e+12 141 
0.0275 2.058280421e+13 2.121760821e+12 220 
0.0325 1.731488949e+13 1.74790357e+12 217 
0.0375 1.353207131e+13 1.325559909e+12 224 
0.0425 1.469934756e+13 1.323652051e+12 275 
0.0475 1.106081323e+13 1.079697945e+12 266 
0.0525 1.358893237e+13 1.05794376e+12 344 
0.0575 1.325876912e+13 9.509695937e+11 411 
0.0625 1.38099364e+13 1.014725209e+12 424 
0.0675 1.24739273e+13 8.851878425e+11 460 
0.0725 1.119808321e+13 8.039618291e+11 488 
0.0775 9.281040747e+12 6.328141835e+11 480 
0.0825 9.389466628e+12 5.571493728e+11 584 
0.0875 8.850055746e+12 5.022755734e+11 635 
0.0925 7.75124659e+12 4.582024164e+11 633 
0.0975 7.223279484e+12 4.147880224e+11 629 
0.1025 6.710286299e+12 3.598215626e+11 662 
0.1075 6.194168486e+12 3.523940859e+11 679 
0.1125 5.682670497e+12 2.89234201e+11 753 
0.1175 5.827166404e+12 2.995846076e+11 799 
0.1225 5.806960714e+12 2.866759401e+11 839 
0.1275 5.150078228e+12 2.640352686e+11 809 
0.1325 5.419613112e+12 2.569289745e+11 916 
0.1375 4.877786954e+12 2.367421073e+11 949 
0.1425 4.188710699e+12 1.94873418e+11 881 
0.1475 4.584030275e+12 2.037303852e+11 1005 
0.1525 4.507430455e+12 2.127366382e+11 1037 
0.1575 3.925740458e+12 1.772935398e+11 986 
0.1625 3.758307491e+12 1.64482964e+11 1057 
0.1675 3.796877469e+12 1.608939924e+11 1084 
0.1725 3.375600635e+12 1.412343889e+11 1097 
0.1775 3.344858648e+12 1.411830961e+11 1181 
0.1825 3.242508791e+12 1.319875924e+11 1214 
0.1875 3.100265473e+12 1.231281244e+11 1215 
0.1925 3.274128649e+12 1.299924109e+11 1304 
0.1975 3.016928503e+12 1.165408803e+11 1327 
0.2025 2.835173211e+12 1.19722316e+11 1328 
0.2075 2.700384549e+12 1.074884826e+11 1371 
0.2125 2.552402091e+12 9.702478052e+10 1367 
0.2175 2.511891819e+12 9.43078556e+10 1438 
0.2225 2.523438914e+12 8.842005719e+10 1530 
0.2275 2.387586219e+12 8.551755161e+10 1536 
0.2325 2.217390504e+12 7.935041771e+10 1534 
0.2375 2.152803195e+12 8.002171054e+10 1536 
0.2425 2.038891714e+12 7.368638105e+10 1569 
0.2475 2.030407397e+12 7.202687152e+10 1631 
0.2525 2.039183473e+12 6.843878104e+10 1745 
0.2575 1.889913846e+12 6.473654577e+10 1697 
0.2625 1.820482159e+12 6.115733486e+10 1746 
0.2675 1.794526665e+12 5.964497622e+10 1767 
0.2725 1.66553451e+12 5.658786897e+10 1845 
0.2775 1.610637214e+12 5.312160111e+10 1801 
0.2825 1.650408562e+12 5.692522933e+10 1877 
0.2875 1.495436361e+12 4.868974614e+10 1885 
0.2925 1.453088336e+12 4.715659199e+10 1928 
0.2975 1.392892178e+12 4.509829848e+10 1982 
0.3025 1.405317645e+12 4.614181916e+10 2003 
0.3075 1.361179486e+12 4.252347167e+10 2107 
0.3125 1.278095242e+12 4.015741563e+10 2067 
0.3175 1.186854254e+12 3.791360769e+10 2054 
0.3225 1.119781253e+12 3.55813704e+10 2027 
0.3275 1.175566246e+12 3.621692075e+10 2172 
0.3325 1.06052875e+12 3.312300071e+10 2089 
0.3375 1.126851072e+12 3.411251726e+10 2275 
0.3425 1.028122163e+12 3.309623391e+10 2225 
0.3475 9.670998558e+11 2.960194403e+10 2246 
0.3525 9.191993522e+11 2.85797148e+10 2221 
0.3575 9.055180771e+11 2.668741104e+10 2336 
0.3625 9.14058214e+11 2.784742734e+10 2349 
0.3675 9.042344441e+11 2.62456073e+10 2447 
0.3725 8.478891578e+11 2.568611685e+10 2408 
0.3775 7.929044864e+11 2.374239137e+10 2430 
0.3825 8.226277109e+11 2.385513699e+10 2605 
0.3875 7.387166692e+11 2.166380327e+10 2515 
0.3925 6.971572286e+11 2.109297126e+10 2497 
0.3975 6.938947286e+11 2.07053639e+10 2591 
0.4025 7.122020349e+11 1.988380492e+10 2763 
0.4075 6.271003185e+11 1.854869723e+10 2587 
0.4125 6.365315979e+11 1.837173978e+10 2672 
0.4175 6.102387875e+11 1.764670222e+10 2737 
0.4225 6.097484486e+11 1.758974414e+10 2807 
0.4275 5.555988729e+11 1.632306868e+10 2751 
0.4325 5.503537895e+11 1.596922467e+10 2752 
0.4375 4.986436934e+11 1.46278456e+10 2801 
0.4425 5.02535226e+11 1.432859311e+10 2912 
0.4475 4.879489863e+11 1.416436166e+10 2918 
0.4525 4.828594869e+11 1.401740153e+10 2945 
0.4575 4.560185556e+11 1.29821987e+10 3041 
0.4625 4.369903943e+11 1.246909485e+10 3036 
0.4675 4.298313477e+11 1.197573149e+10 3056 
0.4725 4.086409875e+11 1.137765181e+10 3163 
