# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184810881439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+15
# Param: gx=0.014
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:05 2026 (1790184845)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0544253; dX=0.054983;
# signal: Min=23967.3; Max=1.85836e+08; Mean=9.99005e+06;
# values: 9.99005e+08 2.13375e+08 1634
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 185835790 185835790 1 
0.0075 34661994.8 34661994.8 1 
0.0125 65842710.94 50579415.08 2 
0.0175 54507536.34 40843277.54 2 
0.0225 69731099.57 40743618.81 3 
0.0275 36962127.59 26343032.48 2 
0.0325 24998136.19 22775938.44 2 
0.0375 16243719.58 16243719.58 1 
0.0425 48675769.37 24868286.66 4 
0.0475 31580316.36 17820968.02 4 
0.0525 59982920.52 24611058.22 7 
0.0575 15897718.44 9300958.564 3 
0.0625 31294346.03 14594856.26 5 
0.0675 20801253.12 11292742.52 4 
0.0725 40988340.59 16087114.09 8 
0.0775 22060370.35 10235225.79 6 
0.0825 5004421.975 5733226.941 2 
0.0875 3282470.011 2340714.233 2 
0.0925 29197465.33 11020990.99 10 
0.0975 32284257.83 10589739.63 12 
0.1025 6103342.637 3924807.222 4 
0.1075 17428586.38 8038629.761 6 
0.1125 6710603.138 3697943.008 6 
0.1175 10162362.32 5230536.633 7 
0.1225 12946217.67 4838945.398 9 
0.1275 13853658.3 5457295.958 16 
0.1325 6243868.738 3450854.872 5 
0.1375 12310500.17 4448951.972 13 
0.1425 13128153.56 5057937.182 11 
0.1475 2515557.338 1360324.915 10 
0.1525 5955827.417 2188941.621 16 
0.1575 3619576.831 1800444.113 12 
0.1625 8198565.635 3173346.475 14 
0.1675 12058911.81 3836263.381 17 
0.1725 5992758.894 2689013.653 12 
0.1775 5361479.692 2564314.856 9 
0.1825 1443527.448 1232385.134 8 
0.1875 924926.0902 660920.1581 11 
0.1925 3016344.394 1215681.226 13 
0.1975 3172092.316 1318172.902 17 
0.2025 1722131.761 805378.9791 18 
0.2075 819138.6284 368167.9654 15 
0.2125 2646918.095 1392656.851 11 
0.2175 2189559.009 1134005.291 11 
0.2225 848782.3769 560542.4487 18 
0.2275 910167.5541 735847.258 12 
0.2325 615332.7259 262058.9214 17 
0.2375 909772.1252 427523.4631 19 
0.2425 312004.1052 217579.6763 14 
0.2475 783480.5801 499656.6873 16 
0.2525 295506.1938 158873.3057 15 
0.2575 609019.8059 251404.7673 17 
0.2625 566416.2029 270122.052 16 
0.2675 267494.1542 116144.673 14 
0.2725 296656.68 200382.01 8 
0.2775 170052.3707 46002.2494 23 
0.2825 198492.0483 84898.6224 13 
0.2875 103366.9566 33714.32436 17 
0.2925 273994.8983 64654.27197 23 
0.2975 140488.8154 43986.88078 20 
0.3025 303071.5458 174715.7246 21 
0.3075 154302.2638 44891.36063 19 
0.3125 134470.5987 46078.62511 18 
0.3175 92704.55174 34100.14471 16 
0.3225 92772.57482 32982.38195 14 
0.3275 139423.5982 58061.31161 16 
0.3325 166938.3831 55587.58079 21 
0.3375 115304.4909 34183.11532 19 
0.3425 112805.4718 30553.87029 28 
0.3475 78704.72454 27646.91357 18 
0.3525 112069.737 31481.27042 25 
0.3575 113285.4635 35053.26501 26 
0.3625 80451.69003 26892.44825 20 
0.3675 87866.35651 26284.47873 26 
0.3725 110374.4276 30622.85661 32 
0.3775 115165.9688 29355.28575 31 
0.3825 80179.92141 25120.95736 24 
0.3875 113080.8283 31569.21668 33 
0.3925 62375.4189 21511.88842 24 
0.3975 79247.62591 25540.66568 21 
0.4025 85187.01538 26130.14654 29 
0.4075 26016.27014 14371.91258 14 
0.4125 47611.00473 17543.78828 22 
0.4175 67490.60238 22942.39385 24 
0.4225 29128.17745 15156.1534 15 
0.4275 91773.40101 24296.74728 38 
0.4325 75810.05593 22990.55714 25 
0.4375 37119.63691 11921.91791 27 
0.4425 61858.98434 19351.25679 34 
0.4475 79211.74447 21864.36761 38 
0.4525 35811.83607 13537.07579 28 
0.4575 53182.61297 17526.86235 27 
0.4625 25359.98776 7108.451574 32 
0.4675 44746.63413 15100.26307 34 
0.4725 61853.97866 21070.66654 34 
0.4775 23967.33821 8261.802771 26 
0.4825 52155.56459 15680.45911 33 
0.4875 25299.14904 8053.476905 31 
0.4925 53310.28475 18057.5918 34 
0.4975 24858.01111 9357.836732 23 
