# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178555019249
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-14
# Param: gx=0.012
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:50 2026 (1790178590)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95051; dX=0.942841;
# signal: Min=0; Max=164513; Mean=20471.5;
# values: 2.45658e+06 44175 3216
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 692.9755272 692.9755272 1 
2.35 884.2202825 884.2202825 1 
2.45 5520.415835 2258.529958 6 
2.55 10087.6421 2763.237521 14 
2.65 9636.383925 2847.100387 12 
2.75 38887.52147 5507.199328 52 
2.85 100330.4131 8921.013088 133 
2.95 164513.123 11423.02983 216 
3.05 155130.3069 11076.95457 204 
3.15 142538.9627 10575.33714 189 
3.25 142592.1888 10624.32618 187 
3.35 121292.0723 9815.997204 159 
3.45 120813.6226 9822.528 156 
3.55 116575.1749 9598.672617 154 
3.65 103773.6085 9123.316012 134 
3.75 91813.57971 8472.451132 123 
3.85 88188.32457 8300.766006 118 
3.95 80606.97129 7844.391382 110 
4.05 77470.90598 7790.226564 103 
4.15 74828.69342 7809.269609 95 
4.25 65150.26465 7152.865503 86 
4.35 58913.85603 6895.663912 75 
4.45 53586.46436 6591.348073 68 
4.55 52219.76484 6437.952578 69 
4.65 46460.56071 6063.452104 61 
4.75 53262.37222 6583.406687 68 
4.85 43759.60339 5919.306092 57 
4.95 36751.37062 5409.008323 48 
5.05 32933.93528 5163.48574 42 
5.15 35517.00083 5284.778298 47 
5.25 42325.01387 5914.241621 53 
5.35 32317.33486 5014.236973 43 
5.45 35037.91536 5423.065018 43 
5.55 31889.94905 5089.37412 41 
5.65 26841.90323 4642.2441 35 
5.75 20864.09446 4099.19351 27 
5.85 22284.69828 4157.485462 30 
5.95 29483.02819 4785.969714 40 
6.05 21139.42633 4193.730319 26 
6.15 14098.47668 3293.121185 19 
6.25 22436.58792 4255.980699 29 
6.35 13368.68097 3391.184721 16 
6.45 10449.26293 2944.904852 13 
6.55 8679.735806 2581.64001 12 
6.65 633.9237192 633.9237192 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
