# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184734801635
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-06
# Param: gx=0.014
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:49 2026 (1790184769)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.062768; dX=0.0554937;
# signal: Min=0; Max=1.19985e+08; Mean=1.11775e+07;
# values: 1.11775e+09 1.62931e+08 2316
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 99052378.12 99052378.12 1 
0.0125 119984797.1 84965551.15 2 
0.0175 0 0 0 
0.0225 91086624.41 52712738.33 3 
0.0275 54485538.85 33435587.6 3 
0.0325 68797565.27 34862279.14 4 
0.0375 81524820.88 35333628.46 6 
0.0425 57921914.41 26690560.97 5 
0.0475 28089869.1 16276585.91 3 
0.0525 31159414.08 16739206.11 4 
0.0575 36362921.53 16214100.25 6 
0.0625 50928595.98 21671810.35 6 
0.0675 50814976.11 18977196.78 8 
0.0725 8753198.437 6563357.315 2 
0.0775 10447528.06 7403385.53 2 
0.0825 34846356.03 12317162.79 9 
0.0875 28626391.17 12488967.63 7 
0.0925 21795704.26 8202011.909 10 
0.0975 27956839.51 10270850.7 9 
0.1025 5475960.791 4108393.081 3 
0.1075 13992288.29 6571808.652 7 
0.1125 14592402.34 7397233.383 7 
0.1175 17688942.81 6319796.692 12 
0.1225 9659063.173 5037821.063 7 
0.1275 10247442.98 4647089.501 10 
0.1325 13573906.44 5063673.832 12 
0.1375 9286526.852 4425159.339 10 
0.1425 20089974.46 6319010.742 16 
0.1475 12260125.69 3910834.018 18 
0.1525 7894379.071 2744920.071 13 
0.1575 6019509.214 2568215.774 13 
0.1625 6731528.145 2491224.531 17 
0.1675 11043855.58 3567240.268 16 
0.1725 8321493.397 3318386.434 17 
0.1775 9734695.358 3011340.986 21 
0.1825 4406069.634 2000541.707 17 
0.1875 2908993.436 1270515.169 14 
0.1925 5068800.88 2168675.392 27 
0.1975 2403730.889 1181129.494 14 
0.2025 1913714.749 1012076.917 15 
0.2075 2358728.677 805219.8716 23 
0.2125 532457.523 291699.9517 10 
0.2175 1907063.395 1009236.631 15 
0.2225 331070.8837 164953.1763 11 
0.2275 1064289.485 569836.0188 24 
0.2325 1435881.52 553367.0479 25 
0.2375 1089735.468 558370.3382 19 
0.2425 331149.2908 214384.9582 16 
0.2475 792937.6674 374145.2154 20 
0.2525 2602873.663 984926.7041 24 
0.2575 816405.6343 330614.5396 27 
0.2625 1145128.872 626718.6277 25 
0.2675 582796.5569 196120.3235 23 
0.2725 361038.8012 149925.0427 22 
0.2775 290689.4643 104186.5869 19 
0.2825 203159.3824 49783.2397 27 
0.2875 366592.9795 188543.0658 26 
0.2925 319594.3374 85199.35427 33 
0.2975 319861.7798 169774.6928 21 
0.3025 399816.4259 175889.6613 28 
0.3075 402719.9582 164397.2969 29 
0.3125 204625.685 48399.43463 31 
0.3175 175769.4337 44260.87731 28 
0.3225 212475.9654 111493.2994 24 
0.3275 211695.9342 59785.9213 32 
0.3325 109293.629 31377.21943 28 
0.3375 123339.4044 38708.04351 27 
0.3425 91685.2464 28209.22453 26 
0.3475 148328.6872 37283.28842 37 
0.3525 166626.2841 39089.86856 43 
0.3575 138566.6703 35010.00404 38 
0.3625 129481.5206 34853.60052 26 
0.3675 81897.80978 24500.80835 37 
0.3725 178307.8968 46853.6308 44 
0.3775 108006.1358 28267.52243 31 
0.3825 63591.41179 21696.27185 25 
0.3875 169101.9985 39388.66748 44 
0.3925 137945.8156 35430.06807 41 
0.3975 81404.2731 24237.04367 32 
0.4025 123234.6824 30287.09478 44 
0.4075 128942.4577 32110.79283 41 
0.4125 139628.2438 32561.79895 61 
0.4175 90939.8457 23976.87614 38 
0.4225 109431.0943 28015.31065 43 
0.4275 82756.49209 21434.31526 45 
0.4325 89858.728 24379.68805 43 
0.4375 49537.79489 16059.95425 39 
0.4425 60368.5461 20369.44837 33 
0.4475 46700.75533 13727.24123 47 
0.4525 87481.61664 25882.30904 33 
0.4575 49457.74492 16477.15009 31 
0.4625 81567.95723 21259.15259 59 
0.4675 93711.46412 24843.31599 44 
0.4725 59155.31334 17575.84696 49 
0.4775 68086.67907 19383.06313 46 
0.4825 84210.36846 23204.49464 40 
0.4875 63223.28844 17538.60323 49 
0.4925 55513.53677 16183.64897 48 
0.4975 51998.60592 13999.19602 46 
