# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194060825561
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000755
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.70417
# Param: sld_solvent=1
# Param: radius=44.4124
# Param: length=203.641
# Param: pd_radius=0.24919
# Param: pd_length=0.239773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:58 2026 (1790194078)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0874615; dX=0.076406;
# signal: Min=2.84808e+12; Max=1.03006e+15; Mean=1.92548e+14;
# values: 1.92548e+16 4.53684e+14 157747
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.030058016e+15 2.980508603e+14 18 
0.0075 1.000589926e+15 2.079759912e+14 52 
0.0125 4.960975604e+14 9.129332518e+13 65 
0.0175 6.524215413e+14 9.213853104e+13 103 
0.0225 8.871611743e+14 1.219761993e+14 143 
0.0275 7.42014413e+14 9.206730504e+13 178 
0.0325 6.717414647e+14 7.152339179e+13 208 
0.0375 6.126996925e+14 6.289177699e+13 219 
0.0425 6.887530199e+14 6.14956936e+13 274 
0.0475 6.642756063e+14 5.616144416e+13 303 
0.0525 5.136792392e+14 5.083184719e+13 283 
0.0575 5.739372011e+14 4.916288044e+13 336 
0.0625 6.702228592e+14 4.685117455e+13 424 
0.0675 5.339364495e+14 3.675465799e+13 451 
0.0725 5.902617556e+14 4.278432254e+13 468 
0.0775 5.702175681e+14 3.8378305e+13 529 
0.0825 5.109024862e+14 3.690008472e+13 517 
0.0875 4.580451032e+14 2.76587619e+13 542 
0.0925 4.736257064e+14 3.05937275e+13 597 
0.0975 4.467467523e+14 2.798407346e+13 591 
0.1025 4.389711459e+14 3.025311864e+13 652 
0.1075 3.660703194e+14 2.074765001e+13 668 
0.1125 4.028877917e+14 2.3767173e+13 698 
0.1175 3.168136968e+14 1.676680523e+13 737 
0.1225 3.049299001e+14 1.678905875e+13 730 
0.1275 2.895203458e+14 1.542401806e+13 790 
0.1325 2.816910418e+14 1.364519187e+13 854 
0.1375 2.573381522e+14 1.353610622e+13 851 
0.1425 2.997418477e+14 1.377462196e+13 1020 
