# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183684039523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+19
# Param: gx=0.006
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:18 2026 (1790183718)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0750103; dX=0.0556822;
# signal: Min=0; Max=7.77929e+07; Mean=7.08272e+06;
# values: 7.08272e+08 9.61555e+07 1771
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 77792860.52 71696929.94 2 
0.0175 0 0 0 
0.0225 46283797.8 33489840.87 2 
0.0275 40381469.39 30015579.93 2 
0.0325 44021141.31 26987199.72 3 
0.0375 6210749.487 6210749.487 1 
0.0425 32600707.54 20797758.36 3 
0.0475 28116646.45 16933336.1 3 
0.0525 33695405.58 18774239.55 4 
0.0575 15469247.89 11940658 3 
0.0625 41532367.85 15948064.16 8 
0.0675 25178724.29 13156999.89 5 
0.0725 30021653.72 12308365.48 7 
0.0775 12675043.95 7516875.975 3 
0.0825 29805809.1 13590924.31 5 
0.0875 16554225.72 7186541.005 6 
0.0925 23660494.22 10025885.63 8 
0.0975 23366317.89 9820727.077 6 
0.1025 18026611.1 7035133.282 9 
0.1075 15114072.33 5667850.243 9 
0.1125 16497387.97 6523483.434 9 
0.1175 10036165.38 5035614.428 7 
0.1225 8372524.614 3396101.713 12 
0.1275 14092945.22 5241651.019 13 
0.1325 3737162.551 1848165.096 8 
0.1375 11453797 4555924.304 9 
0.1425 8986256.157 3500825.753 12 
0.1475 6364423.166 3181182.126 8 
0.1525 3012409.139 1569374.933 11 
0.1575 4249343.931 2461167.76 8 
0.1625 9112709.754 3547476.594 11 
0.1675 5282572.298 2196643.325 12 
0.1725 6514056.134 2611346.006 10 
0.1775 4411144.557 2007221.735 10 
0.1825 3016606.953 1284157.747 19 
0.1875 3568361.54 1839200.128 12 
0.1925 3720183.331 1488963.515 25 
0.1975 5884976.524 2315869.749 18 
0.2025 1791797.941 952181.8737 13 
0.2075 1530526.145 718090.9308 10 
0.2125 970525.8797 600887.4661 13 
0.2175 1303620.462 865131.7789 22 
0.2225 1607096.294 590454.6469 22 
0.2275 975396.6754 561276.2535 16 
0.2325 1634303.436 630407.5401 24 
0.2375 967217.6799 451895.7713 17 
0.2425 913392.4539 467084.0253 25 
0.2475 603575.77 374849.3492 20 
0.2525 870331.9292 377406.7243 21 
0.2575 577472.8453 253105.7977 17 
0.2625 801757.0199 406201.0782 20 
0.2675 246307.992 95272.19601 17 
0.2725 228183.4702 96577.07975 14 
0.2775 173832.518 48978.24613 20 
0.2825 280535.736 130226.9998 19 
0.2875 329266.8471 126620.1733 23 
0.2925 87253.1038 31353.60508 12 
0.2975 120407.9224 43959.44146 21 
0.3025 168880.0216 43863.20875 23 
0.3075 100318.5855 31928.91124 20 
0.3125 127707.5139 45372.89458 15 
0.3175 159033.3651 46610.61351 25 
0.3225 119101.8965 38000.23663 23 
0.3275 82201.63215 25735.61365 22 
0.3325 169373.5976 63020.8117 27 
0.3375 57026.79891 19571.62748 18 
0.3425 171694.8633 47012.94432 25 
0.3475 225218.8656 67054.29721 31 
0.3525 142785.3643 37520.22327 29 
0.3575 61254.94661 22251.94072 17 
0.3625 84945.3953 28966.78466 22 
0.3675 98119.51432 26051.92289 27 
0.3725 143409.4572 38285.14606 31 
0.3775 126677.0878 32244.12295 31 
0.3825 87281.216 25692.57762 29 
0.3875 128557.3991 31818.94152 32 
0.3925 104791.4379 30380.39041 30 
0.3975 60369.30365 17476.76793 28 
0.4025 93340.34612 28315.22508 30 
0.4075 50929.63502 16216.58926 27 
0.4125 38822.97737 15037.55177 21 
0.4175 70365.25457 22091.55349 27 
0.4225 39047.10831 14405.07131 24 
0.4275 86372.86239 24424.64855 39 
0.4325 85952.69304 26412.77382 26 
0.4375 41028.36643 15368.44096 26 
0.4425 57290.48547 15019.78842 36 
0.4475 23683.39461 8077.527511 24 
0.4525 43563.52983 15089.94961 26 
0.4575 44155.04318 15399.47505 28 
0.4625 39992.07103 13773.05798 29 
0.4675 39674.03786 11915.69338 32 
0.4725 40769.83056 14536.44516 35 
0.4775 45700.21269 16887.36356 25 
0.4825 77681.93488 22111.75549 36 
0.4875 50918.83342 16902.68973 32 
0.4925 24206.80632 5483.937221 37 
0.4975 26237.85287 7193.035528 37 
