# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697460953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-02
# Param: gx=-0.006
# Param: gy=-0.002
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02844; dX=0.974867;
# signal: Min=0; Max=6.04018e+06; Mean=929048;
# values: 1.11486e+08 808329 37242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7628.283192 7628.283192 1 
2.15 15659.55463 9966.918872 4 
2.25 34241.45534 14573.96568 10 
2.35 97404.34369 24656.413 21 
2.45 157434.2222 29910.25097 50 
2.55 387489.0293 49022.49698 118 
2.65 892771.6461 72948.57812 282 
2.75 2575783.535 121601.2409 806 
2.85 5190673.074 176837.8798 1679 
2.95 6040178.153 187545.7263 2053 
3.05 5565848.881 181358.5642 1896 
3.15 5770299.75 185684.3857 1889 
3.25 5243963.207 176698.911 1761 
3.35 5228823.235 175906.8227 1719 
3.45 4935207.791 169390.1144 1680 
3.55 4479738.219 162938.2239 1486 
3.65 4269346.239 159401.4547 1494 
3.75 4300640.933 159777.6697 1413 
3.85 3942277.212 150321.7421 1384 
3.95 3661173.619 145543.0037 1244 
4.05 3767789.944 149532.0029 1211 
4.15 3358256.487 141006.7761 1126 
4.25 3002674.45 131528.6056 1024 
4.35 2874244.086 128889.013 968 
4.45 2963173.76 130333.0732 1001 
4.55 3001757.422 134111.6249 945 
4.65 2505502.441 121486.2145 842 
4.75 2380739.761 118069.2466 815 
4.85 2223742.651 112699.9001 782 
4.95 1937450.986 107111.2732 635 
5.05 1913713.823 105190.5855 653 
5.15 1981719.514 106422.5319 679 
5.25 1795450.707 102182.1129 574 
5.35 1785211.897 102165.2343 578 
5.45 1448243.247 88995.08342 512 
5.55 1553638.768 96406.63308 507 
5.65 1427132.265 92368.00474 452 
5.75 1361933.56 89527.22784 459 
5.85 1307846.215 86046.29401 444 
5.95 1111879.073 78913.14115 406 
6.05 1088134.781 76434.27305 395 
6.15 1023999.866 76439.16452 345 
6.25 1026465.271 78128.45685 299 
6.35 900420.3692 73693.00618 279 
6.45 592583.6083 58579.02422 198 
6.55 310960.5125 42952.87033 107 
6.65 44515.2675 17327.21938 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
