# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183675354740
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+14
# Param: gx=0.006
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:11 2026 (1790183711)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0704815; dX=0.0536251;
# signal: Min=0; Max=1.06734e+08; Mean=9.87701e+06;
# values: 9.87701e+08 1.18514e+08 2403
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 106734134.1 75485765.6 2 
0.0175 0 0 0 
0.0225 96424499.28 50722582.47 4 
0.0275 39806434.03 28148188.88 2 
0.0325 36224797.89 25809557 2 
0.0375 37993457.07 23246642.1 3 
0.0425 40476441.9 22125338.83 4 
0.0475 55809225.78 27492027.98 5 
0.0525 30348021.36 17813498.72 4 
0.0575 88669963.77 27029556.83 13 
0.0625 28399359.84 12837958.54 6 
0.0675 25440394.16 12591202.44 5 
0.0725 26633359.85 13265524.28 5 
0.0775 44073034.87 15057480.19 10 
0.0825 28599582.73 11683508.03 7 
0.0875 31430634.87 13188748.89 7 
0.0925 39117060.23 13979784.59 11 
0.0975 27190662 10043281.54 12 
0.1025 17804238.46 7353459.216 10 
0.1075 10093499.42 6432724.99 4 
0.1125 15626788.83 6283764.073 8 
0.1175 17374939.48 6376758.234 11 
0.1225 18715677.89 6589242.471 14 
0.1275 9096494.704 4565490.208 6 
0.1325 7292616.732 3914357.572 6 
0.1375 17102380.84 6265717.494 12 
0.1425 4455629.878 2234377.642 10 
0.1475 11604596.46 3781807.394 20 
0.1525 7040340.816 2452466.782 14 
0.1575 3165140.9 1420907.594 12 
0.1625 4587859.075 2148816.092 10 
0.1675 8163174.751 2781326.135 21 
0.1725 3062787.309 1480771.595 12 
0.1775 6393411.748 2517670.529 20 
0.1825 4574662.059 2039976.617 16 
0.1875 4483906.844 1713694.14 23 
0.1925 4784794.734 1900732.625 30 
0.1975 2374787.604 1234417.652 21 
0.2025 1989481.438 1081952.057 18 
0.2075 1056777.485 400619.6959 23 
0.2125 1684556.442 743362.0327 19 
0.2175 1992625.814 839873.5067 20 
0.2225 2111357.293 1044428.732 27 
0.2275 1819043.606 1105731.011 23 
0.2325 2241149.674 1093709.272 20 
0.2375 1075279.459 448033.5779 24 
0.2425 1573333.369 583519.8761 26 
0.2475 1524257.269 586829.242 26 
0.2525 314083.567 81454.11205 27 
0.2575 565576.4219 274529.5362 19 
0.2625 285348.3405 94720.01474 26 
0.2675 1030081.384 450324.9608 27 
0.2725 762070.5563 307527.114 23 
0.2775 966776.0994 405867.4114 31 
0.2825 195208.7613 78170.17908 19 
0.2875 219240.6174 87354.39325 22 
0.2925 220678.9522 57058.52227 26 
0.2975 335130.4341 116677.6956 36 
0.3025 223000.7764 77058.66949 28 
0.3075 109880.6301 35675.66283 18 
0.3125 241336.033 75589.04407 32 
0.3175 190863.1296 46631.33444 32 
0.3225 165602.4981 53136.17214 31 
0.3275 187853.7678 42553.45747 36 
0.3325 211064.9616 114750.5978 21 
0.3375 162191.1573 42840.84344 31 
0.3425 129594.1874 35339.20743 30 
0.3475 164671.5019 38867.51971 38 
0.3525 153086.0806 43747.57856 34 
0.3575 122724.5452 30781.14334 34 
0.3625 76539.11122 21634.24537 30 
0.3675 176598.808 40683.0557 42 
0.3725 183730.0823 39449.22878 46 
0.3775 126507.5641 31138.68936 44 
0.3825 175183.0953 36746.77534 50 
0.3875 107190.6878 28191.97616 36 
0.3925 69987.03344 19486.37042 31 
0.3975 74643.35571 21751.1689 30 
0.4025 87996.95776 24590.98582 31 
0.4075 146456.1349 33855.13778 44 
0.4125 67594.68632 19833.46087 36 
0.4175 64275.42653 21027.32083 28 
0.4225 67053.69583 20800.50528 37 
0.4275 74228.24496 23534.8818 37 
0.4325 105614.2258 26336.85688 53 
0.4375 80965.47431 24067.23255 34 
0.4425 78730.5565 18455.64401 60 
0.4475 124623.415 28003.80896 61 
0.4525 54351.56878 17134.09996 31 
0.4575 69393.05535 19018.56172 43 
0.4625 83098.68996 23407.77329 48 
0.4675 81184.25733 22078.84553 53 
0.4725 46254.49829 15069.92681 35 
0.4775 38833.51703 11549.6445 36 
0.4825 85893.7687 20075.67978 53 
0.4875 46159.21771 13422.08905 49 
0.4925 60417.79049 18473.91569 47 
0.4975 55174.41731 15274.89165 49 
