# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185422343968
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-15
# Param: gx=0.019
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:16 2026 (1790185456)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37648; dX=0.906175;
# signal: Min=0; Max=6274.61; Mean=642.163;
# values: 77059.6 7039.12 2024
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.672025716 1.672025716 1 
2.25 0.01585900625 0.01585900625 1 
2.35 1.041619981 1.121825803 3 
2.45 2.016772642 1.659994128 4 
2.55 2.125127584 1.709207023 5 
2.65 9.037670737 8.378345414 8 
2.75 1108.39328 1128.144146 20 
2.85 84.1999968 21.95271576 75 
2.95 3513.505041 1796.454093 112 
3.05 2027.136422 912.6621935 125 
3.15 778.921676 567.5763419 125 
3.25 1227.417327 671.4169376 106 
3.35 1819.905826 966.1199279 104 
3.45 1516.375561 844.5905881 90 
3.55 1827.3942 1211.855138 72 
3.65 2093.896877 1408.057141 87 
3.75 6274.607734 2387.807463 80 
3.85 3601.038237 1567.484092 81 
3.95 5889.618258 2185.621899 84 
4.05 2147.680142 1233.322209 74 
4.15 4857.393576 1768.686535 55 
4.25 3247.118874 1561.690815 71 
4.35 3546.268801 1602.419956 61 
4.45 2801.207057 1372.843827 54 
4.55 253.7154908 132.3111232 41 
4.65 582.8955824 339.5483855 35 
4.75 3150.491626 1180.605383 31 
4.85 2686.11173 1391.653058 38 
4.95 951.9736695 737.5398122 34 
5.05 3327.700451 1464.146823 38 
5.15 1138.517645 774.3334854 25 
5.25 999.1503501 610.1125957 31 
5.35 2485.810734 1164.609675 38 
5.45 2471.952205 1271.121447 23 
5.55 1610.325438 678.4747827 24 
5.65 906.0702775 429.0756297 30 
5.75 2332.03072 1495.077943 19 
5.85 830.698534 474.5102617 18 
5.95 676.508238 397.1674487 16 
6.05 1366.061512 706.0880994 21 
6.15 977.2170736 758.178495 12 
6.25 350.6438019 200.7611605 16 
6.35 509.0406099 230.4211084 18 
6.45 876.5304404 526.8214829 12 
6.55 85.02069595 54.78837389 5 
6.65 113.1549513 113.1549513 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
