# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183506282296
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+09
# Param: gx=0.005
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:20 2026 (1790183540)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32914; dX=1.07983;
# signal: Min=0; Max=9613.45; Mean=1589.11;
# values: 190693 10814.9 5595
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5.094643895e-05 5.094643895e-05 1 
2.25 0.008014852981 0.008014852981 1 
2.35 0.6364965166 0.4651128809 6 
2.45 72.83303066 72.44652932 11 
2.55 270.2680375 218.8331695 22 
2.65 77.48883048 32.88471872 48 
2.75 2871.245876 1360.400148 151 
2.85 7647.543558 2248.18186 270 
2.95 9613.452011 2846.910166 389 
3.05 6941.854119 2283.620629 327 
3.15 6081.156666 1813.423152 320 
3.25 9547.075126 2324.799598 305 
3.35 7133.052224 2153.921949 276 
3.45 6993.386935 2048.732777 247 
3.55 6913.224396 2040.948728 250 
3.65 9098.91423 2293.84072 258 
3.75 5794.709688 1527.633205 207 
3.85 3629.835966 1359.475529 189 
3.95 2362.329875 963.8013009 182 
4.05 4028.359446 1570.25745 157 
4.15 5285.124312 1897.126214 182 
4.25 5004.28021 1610.067908 146 
4.35 4154.481265 1532.615138 105 
4.45 3409.424116 1254.116247 116 
4.55 6052.478499 2157.712675 129 
4.65 2778.345358 1327.432556 117 
4.75 6840.301526 2332.872806 113 
4.85 5230.802765 1667.067976 102 
4.95 6499.577835 2130.216525 99 
5.05 5831.369659 1676.520497 103 
5.15 5297.668128 1927.166663 77 
5.25 3197.359812 1173.978575 77 
5.35 5261.740954 1784.18602 82 
5.45 3210.346942 1434.645891 68 
5.55 3972.871145 1629.678298 54 
5.65 2473.288814 1134.231389 61 
5.75 4917.991417 1749.437341 66 
5.85 4908.341243 1829.585322 52 
5.95 3097.502393 1410.013757 46 
6.05 1450.059064 670.3497864 34 
6.15 299.482165 166.728347 24 
6.25 2774.162434 1309.794199 44 
6.35 3668.462868 1482.943158 31 
6.45 2851.110105 1466.444297 22 
6.55 1981.1095 985.2252782 24 
6.65 1167.924415 1001.513279 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
