# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174931548924
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-14
# Param: gx=-0.009
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:27 2026 (1790174967)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90742; dX=0.948101;
# signal: Min=0; Max=176582; Mean=23218.6;
# values: 2.78623e+06 46810.2 3690
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2004.263718 1214.886937 3 
2.35 877.9987702 637.0502977 2 
2.45 8180.088191 2525.012318 11 
2.55 14385.7444 3274.878205 20 
2.65 31662.98198 4744.12687 46 
2.75 82504.00982 7826.441064 116 
2.85 150330.5559 10854.23107 200 
2.95 176581.9006 11811.27567 233 
3.05 158595.3916 11164.52787 211 
3.15 160905.6245 11204.44661 216 
3.25 129935.0154 10183.28414 169 
3.35 138939.6072 10444.41488 184 
3.45 132645.7209 10364.28679 170 
3.55 116647.8423 9542.763606 156 
3.65 131909.4076 10347.9397 167 
3.75 101503.3637 8981.707618 133 
3.85 103274.7664 8987.01546 138 
3.95 109229.5594 9307.177295 143 
4.05 73139.66919 7543.824838 98 
4.15 83549.5266 8251.254237 107 
4.25 69617.86669 7284.418294 96 
4.35 70602.7167 7385.671038 95 
4.45 58032.04876 6678.614165 79 
4.55 55976.20335 6727.515507 72 
4.65 51811.13616 6372.034469 69 
4.75 50597.46326 6246.513691 69 
4.85 44138.48639 5951.453911 57 
4.95 46149.98715 5988.607051 62 
5.05 41623.81015 5742.892649 55 
5.15 36626.78136 5288.601455 50 
5.25 43721.23622 5946.431427 56 
5.35 33431.66518 5242.33833 42 
5.45 31242.47735 4922.121912 42 
5.55 32762.54604 5052.931009 44 
5.65 29174.79468 4864.630797 37 
5.75 28089.56374 4707.005093 37 
5.85 28588.42942 4719.304043 38 
5.95 27524.26814 4664.603488 36 
6.05 22540.31639 4168.024032 30 
6.15 22316.03929 4171.530586 30 
6.25 19332.28768 3868.934155 26 
6.35 15939.76529 3687.617771 19 
6.45 10889.63092 2969.922696 14 
6.55 7539.257101 2434.195533 10 
6.65 1154.725446 816.572511 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
