# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193718437737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000568
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.08231
# Param: sld_solvent=1
# Param: radius=138.766
# Param: length=298.871
# Param: pd_radius=0.069976
# Param: pd_length=0.230395
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0427634; dX=0.0380152;
# signal: Min=2.36905e+09; Max=2.00915e+13; Mean=2.09897e+12;
# values: 2.09897e+14 7.04002e+12 161234
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.009145315e+13 5.129961267e+12 23 
0.0075 1.795321223e+13 2.899086125e+12 61 
0.0125 1.608664844e+13 2.109311544e+12 87 
0.0175 1.094689954e+13 1.268262852e+12 107 
0.0225 1.597539917e+13 1.541640185e+12 157 
0.0275 1.462683646e+13 1.350137008e+12 189 
0.0325 1.17657485e+13 1.027718444e+12 206 
0.0375 1.089080915e+13 9.107247562e+11 246 
0.0425 1.091993441e+13 8.825297107e+11 267 
0.0475 1.140593182e+13 8.17804672e+11 361 
0.0525 8.212906073e+12 6.347408248e+11 310 
0.0575 8.116404745e+12 5.77456748e+11 361 
0.0625 7.812747849e+12 5.167041952e+11 424 
0.0675 5.929948906e+12 4.013867353e+11 407 
0.0725 5.782349044e+12 3.928579446e+11 468 
0.0775 4.295484966e+12 2.947221644e+11 477 
0.0825 4.502975196e+12 2.918578022e+11 543 
0.0875 3.712898176e+12 2.511121952e+11 594 
0.0925 3.382032566e+12 2.219029399e+11 599 
0.0975 2.342267894e+12 1.614454964e+11 550 
0.1025 2.255499585e+12 1.552325276e+11 679 
0.1075 1.868264482e+12 1.335564956e+11 684 
0.1125 1.574646613e+12 1.083075797e+11 740 
0.1175 1.422666956e+12 1.017163494e+11 784 
0.1225 1.277990489e+12 9.509680872e+10 790 
0.1275 9.775457032e+11 7.059373249e+10 826 
0.1325 8.63592404e+11 6.440953134e+10 850 
0.1375 7.051798222e+11 4.888036464e+10 888 
0.1425 5.554553229e+11 4.122220428e+10 932 
0.1475 4.555357375e+11 3.472367324e+10 930 
0.1525 3.915981026e+11 2.899903703e+10 1018 
0.1575 3.99442053e+11 2.835718184e+10 1052 
0.1625 2.582573453e+11 1.771905321e+10 1105 
0.1675 2.345277622e+11 1.807524174e+10 1034 
0.1725 1.999995386e+11 1.421648651e+10 1120 
0.1775 1.362426582e+11 9443999348 1049 
0.1825 1.453895991e+11 1.011357463e+10 1177 
0.1875 1.331725207e+11 8631240369 1297 
0.1925 9.981557898e+10 6375154342 1192 
0.1975 9.715649041e+10 5672733542 1274 
0.2025 8.102218039e+10 4455104362 1328 
0.2075 6.897944298e+10 3653365312 1304 
0.2125 6.433116667e+10 3276755054 1375 
0.2175 5.791502865e+10 2877174706 1438 
0.2225 5.481192125e+10 2405300057 1465 
0.2275 4.866503962e+10 1942534438 1448 
0.2325 4.534000553e+10 1858761922 1470 
0.2375 4.32391964e+10 1751158846 1452 
0.2425 4.054852275e+10 1587161710 1621 
0.2475 4.025787769e+10 1612085243 1619 
0.2525 3.389639508e+10 1400176690 1590 
0.2575 3.249630378e+10 1297866746 1616 
0.2625 2.908622409e+10 1187464562 1597 
0.2675 2.904643654e+10 1152832907 1728 
0.2725 2.822991645e+10 1124201137 1843 
0.2775 2.438305416e+10 983760143.8 1785 
0.2825 2.412772705e+10 982912897.9 1839 
0.2875 2.123034577e+10 864204100.3 1822 
0.2925 2.381509554e+10 936654856.1 2010 
0.2975 1.981183072e+10 836987416 1898 
0.3025 1.836641015e+10 774017336.9 1956 
0.3075 1.687849516e+10 716490109.1 1887 
0.3125 1.642602317e+10 676800624.4 2083 
0.3175 1.589208744e+10 665233232.4 2038 
0.3225 1.419059576e+10 586848931.9 2033 
0.3275 1.396904001e+10 568792923.8 2149 
0.3325 1.265347652e+10 511039235 2163 
0.3375 1.197852386e+10 452112564.8 2206 
0.3425 1.023678939e+10 408942604.4 2159 
0.3475 1.026514621e+10 412558832.9 2203 
0.3525 9190308930 357820698.2 2180 
0.3575 8642537196 327682260.8 2291 
0.3625 8038219045 312720254.1 2354 
0.3675 6879197436 255558398.9 2337 
0.3725 7006992485 261928545.3 2366 
0.3775 6756251699 241612926.8 2411 
0.3825 6214175293 219167325 2477 
0.3875 6124556012 206781197.8 2508 
0.3925 5716970016 196449356.4 2564 
0.3975 5561016566 180754674.8 2608 
0.4025 5252524979 176026165.5 2638 
0.4075 4573221300 145548440.7 2538 
0.4125 4672288764 146260134 2653 
0.4175 4546041672 141950076.9 2712 
0.4225 4269512846 133452012 2767 
0.4275 3935520585 125449125.8 2733 
0.4325 3931100159 122528368.3 2765 
0.4375 3782851590 119275870.9 2809 
0.4425 3656876963 110917150.2 2932 
0.4475 3448099060 109298171 2850 
0.4525 3399655673 105284009.5 2917 
0.4575 3193076868 101792656.3 2938 
0.4625 3231659604 100222805.7 2991 
0.4675 2967243479 91019148.76 3100 
0.4725 2867974020 92473082.19 2966 
0.4775 2710946191 85278762.92 3098 
0.4825 2586100948 81502387.2 3133 
0.4875 2547836034 78610823.96 3120 
0.4925 2369050503 71607178.8 3174 
0.4975 2431485494 74012768.57 3321 
